10.9714383333333,106.482011666667,2016-10-09 06:50:31
10.9711583333333,106.48174,2016-10-09 06:51:11
10.9710783333333,106.481838333333,2016-10-09 06:51:18
10.9709733333333,106.481948333333,2016-10-09 06:51:28
10.97083,106.482056666667,2016-10-09 06:51:38
10.9707316666667,106.482171666667,2016-10-09 06:51:48
10.9705916666667,106.482358333333,2016-10-09 06:51:58
10.9704233333333,106.482575,2016-10-09 06:52:08
10.97039,106.482631666667,2016-10-09 06:52:13
10.97035,106.482786666667,2016-10-09 06:52:23
10.9703283333333,106.482813333333,2016-10-09 06:52:24
10.9700933333333,106.483161666667,2016-10-09 06:52:34
10.9698016666667,106.483505,2016-10-09 06:52:44
10.96953,106.483881666667,2016-10-09 06:52:54
10.96923,106.484306666667,2016-10-09 06:53:04
10.9689066666667,106.484835,2016-10-09 06:53:14
10.9686,106.48536,2016-10-09 06:53:24
10.9683116666667,106.485776666667,2016-10-09 06:53:34
10.968195,106.486125,2016-10-09 06:53:44
10.9680166666667,106.486608333333,2016-10-09 06:53:54
10.967745,106.487266666667,2016-10-09 06:54:04
10.9674916666667,106.488038333333,2016-10-09 06:54:14
10.9672283333333,106.488856666667,2016-10-09 06:54:24
10.9669283333333,106.48969,2016-10-09 06:54:34
10.9665966666667,106.490563333333,2016-10-09 06:54:44
10.9662466666667,106.491501666667,2016-10-09 06:54:54
10.9658566666667,106.49246,2016-10-09 06:55:04
10.9654883333333,106.493433333333,2016-10-09 06:55:14
10.9651233333333,106.494361666667,2016-10-09 06:55:24
10.96473,106.495233333333,2016-10-09 06:55:34
10.9643833333333,106.495935,2016-10-09 06:55:44
10.96394,106.496703333333,2016-10-09 06:55:54
10.9634583333333,106.497551666667,2016-10-09 06:56:04
10.9629416666667,106.498433333333,2016-10-09 06:56:14
10.96237,106.49939,2016-10-09 06:56:25
10.9618616666667,106.50026,2016-10-09 06:56:35
10.9613816666667,106.501128333333,2016-10-09 06:56:45
10.96095,106.501886666667,2016-10-09 06:56:55
10.9607516666667,106.502245,2016-10-09 06:57:05
10.9607516666667,106.502245,2016-10-09 06:57:07
10.9607516666667,106.502245,2016-10-09 06:57:17
10.9607516666667,106.502245,2016-10-09 06:57:27
10.9607516666667,106.502245,2016-10-09 06:57:37
10.9607516666667,106.502245,2016-10-09 06:57:47
10.9607183333333,106.502398333333,2016-10-09 06:57:52
10.9605366666667,106.502715,2016-10-09 06:58:02
10.9604066666667,106.502915,2016-10-09 06:58:12
10.9603133333333,106.503076666667,2016-10-09 06:58:20
10.9602533333333,106.503178333333,2016-10-09 06:58:30
10.9600183333333,106.503685,2016-10-09 06:58:40
10.9596283333333,106.50446,2016-10-09 06:58:50
10.9593083333333,106.50504,2016-10-09 06:59:00
10.9593,106.505058333333,2016-10-09 06:59:02
10.959245,106.505151666667,2016-10-09 06:59:12
10.9590233333333,106.505681666667,2016-10-09 06:59:22
10.958775,106.506105,2016-10-09 06:59:32
10.9587316666667,106.506193333333,2016-10-09 06:59:36
10.9584866666667,106.506716666667,2016-10-09 06:59:46
10.9580466666667,106.507583333333,2016-10-09 06:59:56
10.9575183333333,106.508645,2016-10-09 07:00:06
10.957025,106.50957,2016-10-09 07:00:16
10.9568116666667,106.509871666667,2016-10-09 07:00:26
10.9567816666667,106.509956666667,2016-10-09 07:00:30
10.9566416666667,106.510216666667,2016-10-09 07:00:40
10.9566416666667,106.510216666667,2016-10-09 07:00:42
10.9566416666667,106.510216666667,2016-10-09 07:00:52
10.9565883333333,106.510333333333,2016-10-09 07:00:55
10.95627,106.510846666667,2016-10-09 07:01:05
10.9557466666667,106.511615,2016-10-09 07:01:15
10.955105,106.51254,2016-10-09 07:01:25
10.9545116666667,106.513411666667,2016-10-09 07:01:35
10.95379,106.514471666667,2016-10-09 07:01:45
10.9530666666667,106.515543333333,2016-10-09 07:01:55
10.9523783333333,106.516566666667,2016-10-09 07:02:05
10.9517033333333,106.517596666667,2016-10-09 07:02:15
10.951025,106.51856,2016-10-09 07:02:25
10.9504,106.519485,2016-10-09 07:02:35
10.9497616666667,106.52045,2016-10-09 07:02:45
10.9490966666667,106.521405,2016-10-09 07:02:55
10.948495,106.522265,2016-10-09 07:03:05
10.9479583333333,106.52299,2016-10-09 07:03:15
10.94776,106.523241666667,2016-10-09 07:03:25
10.9477266666667,106.523315,2016-10-09 07:03:32
10.9474916666667,106.523718333333,2016-10-09 07:03:42
10.9474016666667,106.523826666667,2016-10-09 07:03:47
10.9472866666667,106.523958333333,2016-10-09 07:03:55
10.946965,106.524491666667,2016-10-09 07:04:05
10.9465166666667,106.525216666667,2016-10-09 07:04:15
10.9464516666667,106.525325,2016-10-09 07:04:21
10.946425,106.52541,2016-10-09 07:04:25
10.9462033333333,106.525955,2016-10-09 07:04:35
10.945765,106.52688,2016-10-09 07:04:45
10.9452,106.528058333333,2016-10-09 07:04:55
10.9445733333333,106.529365,2016-10-09 07:05:05
10.9439833333333,106.530566666667,2016-10-09 07:05:15
10.94378,106.530935,2016-10-09 07:05:25
10.9437266666667,106.531056666667,2016-10-09 07:05:35
10.943425,106.531698333333,2016-10-09 07:05:45
10.9429816666667,106.532635,2016-10-09 07:05:55
10.9424616666667,106.533723333333,2016-10-09 07:06:05
10.941875,106.534926666667,2016-10-09 07:06:15
10.94131,106.536063333333,2016-10-09 07:06:25
10.94117,106.536306666667,2016-10-09 07:06:32
10.94112,106.536418333333,2016-10-09 07:06:37
10.94084,106.537023333333,2016-10-09 07:06:47
10.940395,106.537938333333,2016-10-09 07:06:57
10.93985,106.539066666667,2016-10-09 07:07:07
10.93936,106.540066666667,2016-10-09 07:07:17
10.9390866666667,106.540603333333,2016-10-09 07:07:27
10.9390216666667,106.540731666667,2016-10-09 07:07:35
10.93896,106.540883333333,2016-10-09 07:07:41
10.938665,106.54153,2016-10-09 07:07:51
10.9382166666667,106.542441666667,2016-10-09 07:08:01
10.9377333333333,106.543455,2016-10-09 07:08:11
10.93728,106.544413333333,2016-10-09 07:08:21
10.936805,106.545398333333,2016-10-09 07:08:31
10.9363116666667,106.546441666667,2016-10-09 07:08:41
10.9357983333333,106.547501666667,2016-10-09 07:08:51
10.9352716666667,106.548556666667,2016-10-09 07:09:01
10.93479,106.549496666667,2016-10-09 07:09:11
10.9345083333333,106.549951666667,2016-10-09 07:09:21
10.9344933333333,106.549975,2016-10-09 07:09:25
10.934405,106.550131666667,2016-10-09 07:09:32
10.9341283333333,106.550625,2016-10-09 07:09:42
10.9336316666667,106.5513,2016-10-09 07:09:52
10.93296,106.551978333333,2016-10-09 07:10:02
10.93224,106.552626666667,2016-10-09 07:10:12
10.931595,106.553221666667,2016-10-09 07:10:22
10.93082,106.553928333333,2016-10-09 07:10:32
10.930005,106.554661666667,2016-10-09 07:10:42
10.9291166666667,106.555356666667,2016-10-09 07:10:52
10.9282066666667,106.556001666667,2016-10-09 07:11:02
10.9274283333333,106.556551666667,2016-10-09 07:11:12
10.926905,106.556883333333,2016-10-09 07:11:22
10.9267866666667,106.556965,2016-10-09 07:11:29
10.9267866666667,106.556965,2016-10-09 07:11:39
10.92676,106.556993333333,2016-10-09 07:11:49
10.92671,106.557053333333,2016-10-09 07:11:51
10.9261816666667,106.557411666667,2016-10-09 07:12:01
10.9253183333333,106.558016666667,2016-10-09 07:12:11
10.9242116666667,106.558781666667,2016-10-09 07:12:21
10.9229033333333,106.559695,2016-10-09 07:12:31
10.92148,106.560723333333,2016-10-09 07:12:41
10.9196033333333,106.56203,2016-10-09 07:12:54
10.918475,106.562836666667,2016-10-09 07:13:04
10.9175266666667,106.563481666667,2016-10-09 07:13:14
10.9165016666667,106.564158333333,2016-10-09 07:13:24
10.91644,106.564193333333,2016-10-09 07:13:25
10.9162283333333,106.564328333333,2016-10-09 07:13:34
10.91617,106.5644,2016-10-09 07:13:39
10.9156516666667,106.564781666667,2016-10-09 07:13:49
10.9146783333333,106.56545,2016-10-09 07:14:00
10.9135283333333,106.566253333333,2016-10-09 07:14:10
10.9122066666667,106.567175,2016-10-09 07:14:20
10.91098,106.568041666667,2016-10-09 07:14:30
10.9096933333333,106.568926666667,2016-10-09 07:14:40
10.9083733333333,106.569845,2016-10-09 07:14:50
10.9070766666667,106.570755,2016-10-09 07:15:00
10.905725,106.571688333333,2016-10-09 07:15:10
10.9043683333333,106.572631666667,2016-10-09 07:15:20
10.9030716666667,106.573563333333,2016-10-09 07:15:30
10.9018066666667,106.57446,2016-10-09 07:15:40
