10.84436,106.614085,2016-10-09 09:40:23
10.8424916666667,106.615463333333,2016-10-09 09:41:54
10.8427833333333,106.615586666667,2016-10-09 09:42:04
10.84299,106.615423333333,2016-10-09 09:42:13
10.8434066666667,106.61499,2016-10-09 09:42:23
10.8438166666667,106.61477,2016-10-09 09:42:34
10.8439433333333,106.614685,2016-10-09 09:42:44
10.8441066666667,106.614573333333,2016-10-09 09:42:55
10.844475,106.614333333333,2016-10-09 09:43:05
10.8448016666667,106.614128333333,2016-10-09 09:43:15
10.8451116666667,106.61394,2016-10-09 09:43:25
10.8455516666667,106.613665,2016-10-09 09:43:35
10.8461166666667,106.613303333333,2016-10-09 09:44:12
10.84627,106.613176666667,2016-10-09 09:45:42
10.84627,106.613176666667,2016-10-09 09:45:47
10.84627,106.613176666667,2016-10-09 09:45:58
10.84664,106.612933333333,2016-10-09 09:46:23
10.8469366666667,106.612746666667,2016-10-09 09:46:33
10.8471766666667,106.612596666667,2016-10-09 09:46:44
10.8477383333333,106.612201666667,2016-10-09 09:46:55
10.8483616666667,106.61181,2016-10-09 09:47:05
10.8490383333333,106.611373333333,2016-10-09 09:47:15
10.8494,106.611191666667,2016-10-09 09:47:25
10.8494,106.611191666667,2016-10-09 09:47:26
10.8494783333333,106.611123333333,2016-10-09 09:47:31
10.8499133333333,106.610816666667,2016-10-09 09:47:41
10.8505666666667,106.610403333333,2016-10-09 09:47:51
10.851705,106.609628333333,2016-10-09 09:48:06
10.8523466666667,106.609228333333,2016-10-09 09:48:16
10.8541116666667,106.608138333333,2016-10-09 09:48:47
10.8546183333333,106.607835,2016-10-09 09:48:57
10.85488,106.607656666667,2016-10-09 09:49:07
10.85489,106.60765,2016-10-09 09:49:10
10.8550283333333,106.607546666667,2016-10-09 09:49:28
10.8552933333333,106.607381666667,2016-10-09 09:49:38
10.855635,106.607136666667,2016-10-09 09:49:48
10.8561166666667,106.606823333333,2016-10-09 09:49:58
10.8567783333333,106.606368333333,2016-10-09 09:50:08
