10.97178,106.4824,2016-10-09 12:25:42
10.9698283333333,106.483405,2016-10-09 12:26:02
10.9695333333333,106.483861666667,2016-10-09 12:26:22
10.9691933333333,106.48432,2016-10-09 12:26:42
10.9687766666667,106.48507,2016-10-09 12:27:02
10.9683133333333,106.485786666667,2016-10-09 12:27:22
10.968005,106.486646666667,2016-10-09 12:27:42
10.9674183333333,106.488306666667,2016-10-09 12:28:02
10.96681,106.48993,2016-10-09 12:28:22
10.96624,106.491388333333,2016-10-09 12:28:42
10.9657016666667,106.49275,2016-10-09 12:29:02
10.9652366666667,106.493973333333,2016-10-09 12:29:22
10.964575,106.495468333333,2016-10-09 12:29:42
10.9638266666667,106.496848333333,2016-10-09 12:30:02
10.9626216666667,106.499005,2016-10-09 12:30:22
10.9612133333333,106.501415,2016-10-09 12:30:42
10.9606816666667,106.50232,2016-10-09 12:30:57
10.9606283333333,106.502421666667,2016-10-09 12:31:01
10.960055,106.503541666667,2016-10-09 12:31:21
10.959145,106.505291666667,2016-10-09 12:31:41
10.9582266666667,106.507071666667,2016-10-09 12:32:01
10.9574166666667,106.508663333333,2016-10-09 12:32:21
10.9567183333333,106.509998333333,2016-10-09 12:32:41
10.9558633333333,106.511408333333,2016-10-09 12:33:01
10.9546733333333,106.513141666667,2016-10-09 12:33:22
10.9537066666667,106.514553333333,2016-10-09 12:33:41
10.952825,106.515881666667,2016-10-09 12:34:01
10.951635,106.517596666667,2016-10-09 12:34:22
10.950585,106.519145,2016-10-09 12:34:42
10.9493066666667,106.521106666667,2016-10-09 12:35:02
10.9480283333333,106.522915,2016-10-09 12:35:22
10.9474233333333,106.52375,2016-10-09 12:35:42
10.9467983333333,106.52475,2016-10-09 12:36:02
10.9458816666667,106.52652,2016-10-09 12:36:22
10.9448466666667,106.528613333333,2016-10-09 12:36:42
10.9439466666667,106.53049,2016-10-09 12:37:02
10.9431516666667,106.532163333333,2016-10-09 12:37:22
10.9420933333333,106.534305,2016-10-09 12:37:42
