10.9713633333333,106.48207,2016-10-09 14:46:16
10.969755,106.483623333333,2016-10-09 14:46:24
10.969475,106.484011666667,2016-10-09 14:46:44
10.96912,106.48453,2016-10-09 14:47:04
10.9687416666667,106.485115,2016-10-09 14:47:24
10.9683833333333,106.485735,2016-10-09 14:47:44
10.968195,106.486155,2016-10-09 14:48:04
10.9681266666667,106.486321666667,2016-10-09 14:48:14
10.9680566666667,106.486491666667,2016-10-09 14:48:25
10.9677833333333,106.487193333333,2016-10-09 14:48:44
10.96746,106.488206666667,2016-10-09 14:49:05
10.9671516666667,106.489203333333,2016-10-09 14:49:24
10.966635,106.490325,2016-10-09 14:49:45
10.966235,106.491426666667,2016-10-09 14:50:05
10.9657533333333,106.492621666667,2016-10-09 14:50:25
10.9653,106.493908333333,2016-10-09 14:50:45
10.964725,106.495248333333,2016-10-09 14:51:05
10.96415,106.496335,2016-10-09 14:51:25
10.963485,106.497433333333,2016-10-09 14:51:45
10.9634516666667,106.497488333333,2016-10-09 14:51:50
10.9634133333333,106.49758,2016-10-09 14:52:00
10.9628466666667,106.498583333333,2016-10-09 14:52:20
10.9618816666667,106.50027,2016-10-09 14:52:40
10.96112,106.501586666667,2016-10-09 14:53:00
10.96075,106.502193333333,2016-10-09 14:53:18
10.960685,106.50231,2016-10-09 14:53:25
10.9602433333333,106.50321,2016-10-09 14:53:45
10.959475,106.504721666667,2016-10-09 14:54:05
10.9584966666667,106.506643333333,2016-10-09 14:54:25
10.95742,106.508716666667,2016-10-09 14:54:45
10.9568716666667,106.509781666667,2016-10-09 14:55:05
10.95684,106.509818333333,2016-10-09 14:55:09
10.9567733333333,106.509943333333,2016-10-09 14:55:16
10.9561566666667,106.511015,2016-10-09 14:55:36
10.9556666666667,106.511766666667,2016-10-09 14:55:50
10.9556116666667,106.511845,2016-10-09 14:55:55
10.9548166666667,106.513036666667,2016-10-09 14:56:15
10.953365,106.515185,2016-10-09 14:56:35
10.9531333333333,106.515461666667,2016-10-09 14:56:44
10.95306,106.515538333333,2016-10-09 14:56:53
10.9520816666667,106.51704,2016-10-09 14:57:13
10.9504466666667,106.519476666667,2016-10-09 14:57:33
10.948485,106.522323333333,2016-10-09 14:57:53
10.9474166666667,106.523911666667,2016-10-09 14:58:13
10.9466433333333,106.525033333333,2016-10-09 14:58:33
10.9466433333333,106.525033333333,2016-10-09 14:58:34
10.946605,106.525116666667,2016-10-09 14:58:42
10.9460133333333,106.526391666667,2016-10-09 14:59:02
10.945,106.528455,2016-10-09 14:59:22
10.9437716666667,106.531018333333,2016-10-09 14:59:42
10.942605,106.533413333333,2016-10-09 15:00:02
10.9415816666667,106.535516666667,2016-10-09 15:00:22
10.94047,106.537835,2016-10-09 15:00:43
10.93949,106.539856666667,2016-10-09 15:01:02
10.9391833333333,106.540341666667,2016-10-09 15:01:16
10.9391233333333,106.54047,2016-10-09 15:01:23
10.9386416666667,106.541571666667,2016-10-09 15:01:44
10.93792,106.543081666667,2016-10-09 15:02:04
10.9375533333333,106.543701666667,2016-10-09 15:02:18
10.9375183333333,106.543828333333,2016-10-09 15:02:31
10.9370166666667,106.544986666667,2016-10-09 15:02:51
10.9361883333333,106.54664,2016-10-09 15:03:11
10.93542,106.548195,2016-10-09 15:03:31
10.9347833333333,106.549453333333,2016-10-09 15:03:51
10.9344983333333,106.549891666667,2016-10-09 15:04:09
10.9344133333333,106.549953333333,2016-10-09 15:04:15
10.93394,106.550881666667,2016-10-09 15:04:35
10.9328633333333,106.552068333333,2016-10-09 15:04:55
10.9320166666667,106.55277,2016-10-09 15:05:15
10.93124,106.55355,2016-10-09 15:05:35
10.9296733333333,106.554928333333,2016-10-09 15:05:55
10.9286133333333,106.555701666667,2016-10-09 15:06:15
10.9281666666667,106.555981666667,2016-10-09 15:06:35
10.9279666666667,106.556121666667,2016-10-09 15:06:46
10.9279666666667,106.556121666667,2016-10-09 15:07:06
10.9279666666667,106.556121666667,2016-10-09 15:07:26
10.9279666666667,106.556121666667,2016-10-09 15:07:46
10.9279666666667,106.556121666667,2016-10-09 15:08:06
10.9279666666667,106.556121666667,2016-10-09 15:08:26
10.92682,106.556926666667,2016-10-09 15:09:16
10.9267866666667,106.556946666667,2016-10-09 15:09:26
10.9264566666667,106.557188333333,2016-10-09 15:09:45
10.9262783333333,106.557303333333,2016-10-09 15:09:53
10.922335,106.560115,2016-10-09 15:10:42
10.9194666666667,106.56213,2016-10-09 15:11:02
10.9165266666667,106.564185,2016-10-09 15:11:22
10.9162116666667,106.56436,2016-10-09 15:11:30
10.916095,106.564475,2016-10-09 15:11:43
10.9145233333333,106.565581666667,2016-10-09 15:12:03
10.9120483333333,106.56732,2016-10-09 15:12:23
10.9089833333333,106.569445,2016-10-09 15:12:43
10.908485,106.5698,2016-10-09 15:12:46
10.908315,106.569918333333,2016-10-09 15:12:47
