10.97171,106.482363333333,2016-10-09 06:42:37
10.9713383333333,106.48169,2016-10-09 06:43:07
10.9709466666667,106.481961666667,2016-10-09 06:43:28
10.9709466666667,106.481961666667,2016-10-09 06:43:58
10.9704033333333,106.48268,2016-10-09 06:44:18
10.9697866666667,106.483593333333,2016-10-09 06:44:48
10.9691133333333,106.484531666667,2016-10-09 06:45:18
10.968465,106.48549,2016-10-09 06:45:48
10.9681166666667,106.486298333333,2016-10-09 06:46:14
10.9680633333333,106.486435,2016-10-09 06:46:25
10.9676033333333,106.487628333333,2016-10-09 06:46:55
10.96713,106.489176666667,2016-10-09 06:47:25
10.966405,106.490948333333,2016-10-09 06:47:55
10.9656283333333,106.492946666667,2016-10-09 06:48:25
10.9647483333333,106.495133333333,2016-10-09 06:48:55
10.9642016666667,106.496215,2016-10-09 06:49:25
10.9635416666667,106.497371666667,2016-10-09 06:49:46
10.9634783333333,106.497463333333,2016-10-09 06:49:52
10.9622866666667,106.499548333333,2016-10-09 06:50:22
10.9609416666667,106.501873333333,2016-10-09 06:50:52
10.96081,106.50213,2016-10-09 06:51:08
10.960745,106.502271666667,2016-10-09 06:51:27
10.9597266666667,106.504255,2016-10-09 06:51:57
10.95932,106.505018333333,2016-10-09 06:52:11
10.9592633333333,106.505096666667,2016-10-09 06:52:17
10.9581816666667,106.507245,2016-10-09 06:52:47
10.9567766666667,106.510001666667,2016-10-09 06:53:17
10.955215,106.512403333333,2016-10-09 06:53:47
10.9536866666667,106.514653333333,2016-10-09 06:54:17
10.952015,106.517066666667,2016-10-09 06:54:47
10.9502983333333,106.519601666667,2016-10-09 06:55:17
10.9486133333333,106.522101666667,2016-10-09 06:55:47
10.947805,106.523258333333,2016-10-09 06:56:13
10.94767,106.523443333333,2016-10-09 06:56:33
10.946435,106.525458333333,2016-10-09 06:57:03
10.9452266666667,106.527965,2016-10-09 06:57:33
10.9439766666667,106.530568333333,2016-10-09 06:58:03
10.94282,106.53296,2016-10-09 06:58:33
10.9416233333333,106.535423333333,2016-10-09 06:59:03
10.94044,106.537848333333,2016-10-09 06:59:33
10.9392666666667,106.540225,2016-10-09 07:00:03
10.93824,106.542391666667,2016-10-09 07:00:33
10.9370833333333,106.544765,2016-10-09 07:01:03
10.935895,106.54725,2016-10-09 07:01:33
10.9347266666667,106.549623333333,2016-10-09 07:02:03
10.9331866666667,106.551783333333,2016-10-09 07:02:33
10.932045,106.552786666667,2016-10-09 07:02:54
10.93191,106.55293,2016-10-09 07:03:03
10.9299066666667,106.55476,2016-10-09 07:03:33
10.92718,106.556721666667,2016-10-09 07:04:03
10.92666,106.557016666667,2016-10-09 07:04:17
10.92654,106.557083333333,2016-10-09 07:04:29
10.9246316666667,106.558501666667,2016-10-09 07:04:59
10.9216816666667,106.560551666667,2016-10-09 07:05:29
10.9185183333333,106.562758333333,2016-10-09 07:05:59
10.916355,106.564268333333,2016-10-09 07:06:29
10.9132333333333,106.56647,2016-10-09 07:06:59
10.9100983333333,106.568671666667,2016-10-09 07:07:29
10.90703,106.570816666667,2016-10-09 07:07:59
10.90389,106.573008333333,2016-10-09 07:08:29
10.9008,106.57519,2016-10-09 07:08:59
10.8991516666667,106.576335,2016-10-09 07:09:29
10.8967333333333,106.57804,2016-10-09 07:09:59
10.8960833333333,106.578453333333,2016-10-09 07:10:13
10.896015,106.578503333333,2016-10-09 07:10:22
10.8941533333333,106.579851666667,2016-10-09 07:10:52
10.8923066666667,106.581041666667,2016-10-09 07:11:22
10.8922816666667,106.581058333333,2016-10-09 07:11:27
10.8921633333333,106.581155,2016-10-09 07:11:34
10.8900083333333,106.582738333333,2016-10-09 07:12:04
10.8872816666667,106.584635,2016-10-09 07:12:34
10.8844433333333,106.586615,2016-10-09 07:13:04
10.883195,106.587446666667,2016-10-09 07:13:34
10.880825,106.589168333333,2016-10-09 07:14:04
10.87835,106.590888333333,2016-10-09 07:14:34
10.8782033333333,106.590978333333,2016-10-09 07:14:50
10.87813,106.591031666667,2016-10-09 07:15:09
10.8770733333333,106.591801666667,2016-10-09 07:15:39
10.8746233333333,106.593546666667,2016-10-09 07:16:09
10.8718333333333,106.595531666667,2016-10-09 07:16:39
10.87026,106.596568333333,2016-10-09 07:17:09
10.86994,106.596743333333,2016-10-09 07:17:20
10.869735,106.596928333333,2016-10-09 07:17:32
10.8674266666667,106.598625,2016-10-09 07:18:02
10.8668183333333,106.599003333333,2016-10-09 07:18:14
10.8667633333333,106.599065,2016-10-09 07:18:27
10.86422,106.600905,2016-10-09 07:18:57
10.8610016666667,106.603175,2016-10-09 07:19:27
10.8606,106.603383333333,2016-10-09 07:19:38
10.8604816666667,106.603501666667,2016-10-09 07:19:52
10.8584333333333,106.604983333333,2016-10-09 07:20:22
10.8566133333333,106.60622,2016-10-09 07:20:51
10.85654,106.606268333333,2016-10-09 07:20:57
10.855645,106.606841666667,2016-10-09 07:21:20
10.855645,106.606841666667,2016-10-09 07:21:50
10.855425,106.606983333333,2016-10-09 07:21:55
10.8537583333333,106.60811,2016-10-09 07:22:25
10.851195,106.60975,2016-10-09 07:22:55
10.8487733333333,106.611301666667,2016-10-09 07:23:25
10.847685,106.612006666667,2016-10-09 07:23:47
10.8475916666667,106.612065,2016-10-09 07:24:03
10.84579,106.613245,2016-10-09 07:24:34
10.845225,106.61356,2016-10-09 07:24:49
10.8432633333333,106.613528333333,2016-10-09 07:27:39
