10.9713916666667,106.48179,2016-09-13 15:48:42
10.9711516666667,106.481715,2016-09-13 15:48:52
10.9710966666667,106.481783333333,2016-09-13 15:48:55
10.9708583333333,106.482028333333,2016-09-13 15:49:05
10.9708416666667,106.48205,2016-09-13 15:49:07
10.9708416666667,106.48205,2016-09-13 15:49:08
10.9708416666667,106.48205,2016-09-13 15:49:09
10.9708416666667,106.48205,2016-09-13 15:49:19
10.97071,106.48223,2016-09-13 15:49:26
10.9705016666667,106.482515,2016-09-13 15:49:37
10.970285,106.482855,2016-09-13 15:49:47
10.97005,106.483211666667,2016-09-13 15:49:57
10.969715,106.483668333333,2016-09-13 15:50:07
10.9693566666667,106.484151666667,2016-09-13 15:50:17
10.9689883333333,106.484718333333,2016-09-13 15:50:27
10.9685683333333,106.48542,2016-09-13 15:50:37
10.9682616666667,106.485875,2016-09-13 15:50:47
10.9681383333333,106.48626,2016-09-13 15:50:57
10.9679166666667,106.486858333333,2016-09-13 15:51:07
10.9676366666667,106.487636666667,2016-09-13 15:51:17
10.967355,106.488536666667,2016-09-13 15:51:27
10.9670116666667,106.489446666667,2016-09-13 15:51:37
10.9666433333333,106.4904,2016-09-13 15:51:47
10.9662366666667,106.491446666667,2016-09-13 15:51:57
10.9658266666667,106.492481666667,2016-09-13 15:52:07
10.9654283333333,106.493506666667,2016-09-13 15:52:17
10.9650483333333,106.494483333333,2016-09-13 15:52:27
10.9646983333333,106.495278333333,2016-09-13 15:52:37
10.96461,106.495473333333,2016-09-13 15:52:46
10.96461,106.495473333333,2016-09-13 15:52:56
10.96455,106.495621666667,2016-09-13 15:53:00
10.9642616666667,106.496161666667,2016-09-13 15:53:10
10.963855,106.496838333333,2016-09-13 15:53:20
10.96338,106.497656666667,2016-09-13 15:53:30
10.9628233333333,106.498613333333,2016-09-13 15:53:40
10.962215,106.499655,2016-09-13 15:53:50
10.9616016666667,106.500718333333,2016-09-13 15:54:00
10.9610116666667,106.50174,2016-09-13 15:54:10
10.9605683333333,106.502563333333,2016-09-13 15:54:20
10.9601466666667,106.503398333333,2016-09-13 15:54:30
10.9596716666667,106.504338333333,2016-09-13 15:54:40
10.9592433333333,106.50517,2016-09-13 15:54:50
10.958775,106.506105,2016-09-13 15:55:00
10.95828,106.507055,2016-09-13 15:55:10
10.9577233333333,106.508131666667,2016-09-13 15:55:20
10.9572333333333,106.509081666667,2016-09-13 15:55:30
10.9568566666667,106.509751666667,2016-09-13 15:55:40
10.956845,106.509775,2016-09-13 15:55:42
10.956805,106.509866666667,2016-09-13 15:55:47
10.9565566666667,106.510353333333,2016-09-13 15:55:57
10.9560833333333,106.511118333333,2016-09-13 15:56:07
10.9555333333333,106.511935,2016-09-13 15:56:17
10.95509,106.51264,2016-09-13 15:56:27
10.95453,106.513456666667,2016-09-13 15:56:37
10.9538566666667,106.514438333333,2016-09-13 15:56:47
10.9531516666667,106.515478333333,2016-09-13 15:56:57
10.952435,106.516526666667,2016-09-13 15:57:07
10.9516966666667,106.517631666667,2016-09-13 15:57:17
10.9509433333333,106.518746666667,2016-09-13 15:57:27
10.95047,106.519328333333,2016-09-13 15:57:37
10.95047,106.519328333333,2016-09-13 15:57:40
10.9504633333333,106.519378333333,2016-09-13 15:57:50
10.9504416666667,106.51941,2016-09-13 15:57:51
10.9501716666667,106.519778333333,2016-09-13 15:58:01
10.9498533333333,106.52031,2016-09-13 15:58:11
10.9492483333333,106.521161666667,2016-09-13 15:58:21
10.9485266666667,106.522235,2016-09-13 15:58:31
10.947825,106.523251666667,2016-09-13 15:58:41
10.9471033333333,106.524333333333,2016-09-13 15:58:51
10.9464333333333,106.525456666667,2016-09-13 15:59:01
10.9458616666667,106.526633333333,2016-09-13 15:59:11
10.945285,106.527845,2016-09-13 15:59:21
