10.9714916666667,106.482243333333,2016-09-13 15:16:37
10.9711766666667,106.481711666667,2016-09-13 15:16:57
10.9709166666667,106.481925,2016-09-13 15:17:13
10.9709166666667,106.481925,2016-09-13 15:17:33
10.9709166666667,106.481925,2016-09-13 15:17:53
10.9709166666667,106.481925,2016-09-13 15:18:13
10.9707683333333,106.48207,2016-09-13 15:18:21
10.9704283333333,106.482563333333,2016-09-13 15:18:36
10.9703166666667,106.482728333333,2016-09-13 15:18:43
10.9694766666667,106.484021666667,2016-09-13 15:19:03
10.968375,106.485953333333,2016-09-13 15:19:23
10.967515,106.488131666667,2016-09-13 15:19:43
10.9664966666667,106.490785,2016-09-13 15:20:03
10.9654316666667,106.493488333333,2016-09-13 15:20:23
10.9645433333333,106.495605,2016-09-13 15:20:43
10.9645183333333,106.495646666667,2016-09-13 15:20:48
10.9645183333333,106.495646666667,2016-09-13 15:21:08
10.9644466666667,106.495698333333,2016-09-13 15:21:23
10.963655,106.497118333333,2016-09-13 15:21:43
10.9624216666667,106.49931,2016-09-13 15:22:03
10.9611883333333,106.501438333333,2016-09-13 15:22:23
10.9601816666667,106.503383333333,2016-09-13 15:22:43
10.9590416666667,106.505638333333,2016-09-13 15:23:03
10.9578066666667,106.508071666667,2016-09-13 15:23:23
10.9566133333333,106.510263333333,2016-09-13 15:23:43
10.9554816666667,106.512035,2016-09-13 15:24:03
10.95454,106.51341,2016-09-13 15:24:23
10.9535283333333,106.514891666667,2016-09-13 15:24:43
10.952435,106.516425,2016-09-13 15:25:03
10.95086,106.518733333333,2016-09-13 15:25:23
10.94916,106.521248333333,2016-09-13 15:25:43
10.9478266666667,106.523221666667,2016-09-13 15:26:03
10.94771,106.52337,2016-09-13 15:26:14
10.947625,106.523478333333,2016-09-13 15:26:24
10.946745,106.524805,2016-09-13 15:26:44
10.9454766666667,106.527401666667,2016-09-13 15:27:04
10.9442816666667,106.529945,2016-09-13 15:27:24
10.94307,106.53239,2016-09-13 15:27:44
10.94204,106.534538333333,2016-09-13 15:28:04
10.9410233333333,106.536636666667,2016-09-13 15:28:24
10.9399816666667,106.53879,2016-09-13 15:28:44
10.939185,106.540346666667,2016-09-13 15:29:04
10.939185,106.540346666667,2016-09-13 15:29:05
10.9391366666667,106.540416666667,2016-09-13 15:29:13
10.93901,106.540708333333,2016-09-13 15:29:25
10.93901,106.540708333333,2016-09-13 15:29:45
10.9389383333333,106.540858333333,2016-09-13 15:30:05
10.9382316666667,106.54245,2016-09-13 15:30:25
10.9369766666667,106.544988333333,2016-09-13 15:30:45
10.9356566666667,106.547711666667,2016-09-13 15:31:05
10.93471,106.549628333333,2016-09-13 15:31:25
10.9347066666667,106.549635,2016-09-13 15:31:28
10.9347066666667,106.549635,2016-09-13 15:31:48
10.93465,106.549701666667,2016-09-13 15:31:51
10.9337383333333,106.55113,2016-09-13 15:32:11
10.9320683333333,106.552753333333,2016-09-13 15:32:31
10.9319216666667,106.552896666667,2016-09-13 15:32:38
10.9318516666667,106.552945,2016-09-13 15:32:44
10.9305366666667,106.55415,2016-09-13 15:33:04
10.9281133333333,106.556025,2016-09-13 15:33:24
10.9263483333333,106.55722,2016-09-13 15:33:44
10.9261966666667,106.557311666667,2016-09-13 15:33:51
10.9261183333333,106.557348333333,2016-09-13 15:33:54
10.92493,106.558245,2016-09-13 15:34:14
10.922795,106.55974,2016-09-13 15:34:34
10.92036,106.561456666667,2016-09-13 15:34:54
10.9181883333333,106.562978333333,2016-09-13 15:35:14
10.9162033333333,106.564351666667,2016-09-13 15:35:34
10.9158733333333,106.564575,2016-09-13 15:35:43
10.915805,106.564635,2016-09-13 15:35:52
10.91439,106.565606666667,2016-09-13 15:36:12
10.9121316666667,106.567186666667,2016-09-13 15:36:32
10.9097016666667,106.56889,2016-09-13 15:36:52
10.9073133333333,106.57055,2016-09-13 15:37:12
10.9049716666667,106.572178333333,2016-09-13 15:37:32
10.9027716666667,106.573741666667,2016-09-13 15:37:52
10.9008416666667,106.575095,2016-09-13 15:38:12
10.8992933333333,106.576181666667,2016-09-13 15:38:32
10.89774,106.577263333333,2016-09-13 15:38:52
10.895975,106.578495,2016-09-13 15:39:12
10.8941366666667,106.579793333333,2016-09-13 15:39:32
10.8930833333333,106.580495,2016-09-13 15:39:52
