10.97163,106.482366666667,2016-09-13 06:45:30
10.9703166666667,106.482721666667,2016-09-13 06:45:37
10.9696683333333,106.483675,2016-09-13 06:45:57
10.9689066666667,106.484741666667,2016-09-13 06:46:17
10.9684833333333,106.485466666667,2016-09-13 06:46:37
10.9681383333333,106.486163333333,2016-09-13 06:46:57
10.9676383333333,106.487316666667,2016-09-13 06:47:17
10.967195,106.488705,2016-09-13 06:47:37
10.96682,106.489861666667,2016-09-13 06:47:57
10.9663516666667,106.491071666667,2016-09-13 06:48:17
10.96542,106.493445,2016-09-13 06:48:37
10.9642866666667,106.496025,2016-09-13 06:48:57
10.9630916666667,106.498045,2016-09-13 06:49:17
10.96207,106.499808333333,2016-09-13 06:49:37
10.9612516666667,106.501201666667,2016-09-13 06:49:57
10.96078,106.501971666667,2016-09-13 06:50:17
10.9605583333333,106.502408333333,2016-09-13 06:50:37
10.9599483333333,106.503588333333,2016-09-13 06:50:58
10.9592483333333,106.505053333333,2016-09-13 06:51:18
10.95869,106.506153333333,2016-09-13 06:51:38
10.958085,106.507356666667,2016-09-13 06:51:58
10.9573166666667,106.508906666667,2016-09-13 06:52:18
10.9566333333333,106.510163333333,2016-09-13 06:52:38
10.956005,106.511126666667,2016-09-13 06:52:58
10.9555166666667,106.51188,2016-09-13 06:53:18
10.955095,106.512483333333,2016-09-13 06:53:38
10.9549983333333,106.512648333333,2016-09-13 06:53:52
10.954775,106.51284,2016-09-13 06:54:12
10.9540616666667,106.51389,2016-09-13 06:54:32
10.9530533333333,106.51538,2016-09-13 06:54:52
10.9527066666667,106.516028333333,2016-09-13 06:55:12
10.9516283333333,106.517625,2016-09-13 06:55:32
10.9501483333333,106.51973,2016-09-13 06:55:52
10.948865,106.521628333333,2016-09-13 06:56:12
10.9477983333333,106.523116666667,2016-09-13 06:56:32
10.947595,106.523406666667,2016-09-13 06:56:52
10.9469666666667,106.52438,2016-09-13 06:57:12
10.94599,106.526186666667,2016-09-13 06:57:32
10.94521,106.527805,2016-09-13 06:57:52
10.9445683333333,106.529201666667,2016-09-13 06:58:12
10.94398,106.530403333333,2016-09-13 06:58:32
10.943765,106.530843333333,2016-09-13 06:58:44
10.9437166666667,106.530948333333,2016-09-13 06:58:51
10.9432266666667,106.531941666667,2016-09-13 06:59:11
10.9431833333333,106.532018333333,2016-09-13 06:59:16
10.943135,106.53212,2016-09-13 06:59:19
10.9425133333333,106.533418333333,2016-09-13 06:59:39
10.9414133333333,106.535701666667,2016-09-13 06:59:59
10.9411666666667,106.536163333333,2016-09-13 07:00:04
10.9411433333333,106.536195,2016-09-13 07:00:05
10.9410933333333,106.536231666667,2016-09-13 07:00:11
10.94105,106.536356666667,2016-09-13 07:00:21
10.9403733333333,106.537765,2016-09-13 07:00:41
10.9397733333333,106.53897,2016-09-13 07:00:58
10.9397383333333,106.539051666667,2016-09-13 07:01:02
10.9392033333333,106.540128333333,2016-09-13 07:01:22
10.9391066666667,106.540273333333,2016-09-13 07:01:29
10.9390733333333,106.540418333333,2016-09-13 07:01:35
10.9387333333333,106.54117,2016-09-13 07:01:55
10.937755,106.543185,2016-09-13 07:02:15
