10.844225,106.614268333333,2016-09-13 07:36:33
10.8431116666667,106.614986666667,2016-09-13 07:36:53
10.8424766666667,106.61517,2016-09-13 07:37:11
10.8424766666667,106.61517,2016-09-13 07:37:31
10.8424766666667,106.61517,2016-09-13 07:37:51
10.8424766666667,106.61517,2016-09-13 07:38:11
10.8428983333333,106.615486666667,2016-09-13 07:38:22
10.8432616666667,106.615068333333,2016-09-13 07:38:42
10.843655,106.614825,2016-09-13 07:39:02
10.84399,106.61459,2016-09-13 07:39:22
10.8442783333333,106.614431666667,2016-09-13 07:39:42
10.8447566666667,106.614128333333,2016-09-13 07:40:02
10.845265,106.61385,2016-09-13 07:40:22
10.8457383333333,106.613561666667,2016-09-13 07:40:42
10.8461933333333,106.613306666667,2016-09-13 07:41:02
10.846235,106.613283333333,2016-09-13 07:41:13
10.846235,106.613283333333,2016-09-13 07:41:34
10.8466916666667,106.61296,2016-09-13 07:41:54
10.8469983333333,106.612706666667,2016-09-13 07:42:12
10.8469983333333,106.612706666667,2016-09-13 07:42:32
10.8472516666667,106.61253,2016-09-13 07:42:43
10.8477816666667,106.612158333333,2016-09-13 07:43:03
10.8486266666667,106.61163,2016-09-13 07:43:23
10.8498183333333,106.610843333333,2016-09-13 07:43:43
10.8509116666667,106.61014,2016-09-13 07:44:03
10.8518583333333,106.60953,2016-09-13 07:44:23
10.8527833333333,106.608951666667,2016-09-13 07:44:43
10.8538116666667,106.608333333333,2016-09-13 07:45:03
10.85464,106.607855,2016-09-13 07:45:23
10.8547683333333,106.607768333333,2016-09-13 07:45:32
10.8547683333333,106.607768333333,2016-09-13 07:45:52
10.855175,106.607458333333,2016-09-13 07:45:57
10.8557933333333,106.607015,2016-09-13 07:46:17
10.8565866666667,106.606466666667,2016-09-13 07:46:37
10.857435,106.605886666667,2016-09-13 07:46:57
10.85825,106.605306666667,2016-09-13 07:47:17
10.85909,106.604708333333,2016-09-13 07:47:37
10.8612733333333,106.603145,2016-09-13 07:48:57
10.8614333333333,106.603043333333,2016-09-13 07:49:13
10.8624116666667,106.60233,2016-09-13 07:49:33
10.8645883333333,106.600798333333,2016-09-13 07:49:53
10.8674566666667,106.598775,2016-09-13 07:50:13
10.8696966666667,106.597205,2016-09-13 07:50:33
10.8698466666667,106.59711,2016-09-13 07:50:35
10.8699133333333,106.59707,2016-09-13 07:50:36
10.87012,106.596941666667,2016-09-13 07:50:45
10.87022,106.596875,2016-09-13 07:51:05
10.8713883333333,106.59599,2016-09-13 07:51:25
10.873675,106.594318333333,2016-09-13 07:51:45
10.876395,106.592423333333,2016-09-13 07:52:05
10.8775216666667,106.591646666667,2016-09-13 07:52:25
10.8776083333333,106.591575,2016-09-13 07:52:37
10.8789683333333,106.590631666667,2016-09-13 07:52:57
10.8812783333333,106.589006666667,2016-09-13 07:53:17
10.88327,106.587608333333,2016-09-13 07:53:37
10.883585,106.587318333333,2016-09-13 07:53:48
10.883585,106.587318333333,2016-09-13 07:54:08
10.883585,106.587318333333,2016-09-13 07:54:28
10.8837,106.587193333333,2016-09-13 07:54:42
10.88452,106.586761666667,2016-09-13 07:54:59
10.8846216666667,106.586698333333,2016-09-13 07:55:03
10.886,106.585731666667,2016-09-13 07:55:23
10.8882883333333,106.584145,2016-09-13 07:55:43
10.8886833333333,106.583915,2016-09-13 07:55:51
10.88873,106.583845,2016-09-13 07:55:57
10.89002,106.58291,2016-09-13 07:56:17
10.892225,106.581348333333,2016-09-13 07:56:37
10.89494,106.579471666667,2016-09-13 07:56:57
10.8996316666667,106.576176666667,2016-09-13 07:57:37
10.8999116666667,106.575968333333,2016-09-13 07:57:47
10.9,106.575911666667,2016-09-13 07:58:03
10.9014783333333,106.574916666667,2016-09-13 07:58:23
10.9040433333333,106.573111666667,2016-09-13 07:58:43
10.9070466666667,106.570925,2016-09-13 07:59:03
10.9101633333333,106.568743333333,2016-09-13 07:59:23
10.9129183333333,106.5668,2016-09-13 07:59:43
10.9152916666667,106.565128333333,2016-09-13 08:00:03
10.9172283333333,106.563816666667,2016-09-13 08:00:23
10.91724,106.563793333333,2016-09-13 08:00:27
10.917315,106.563728333333,2016-09-13 08:00:38
10.9184133333333,106.563016666667,2016-09-13 08:00:58
10.920565,106.561465,2016-09-13 08:01:18
10.9230583333333,106.559716666667,2016-09-13 08:01:38
10.9255333333333,106.558015,2016-09-13 08:01:58
10.9267916666667,106.557136666667,2016-09-13 08:02:12
10.9268266666667,106.557118333333,2016-09-13 08:02:13
10.9269,106.557066666667,2016-09-13 08:02:19
10.9269716666667,106.557018333333,2016-09-13 08:02:39
10.928435,106.555988333333,2016-09-13 08:02:59
10.9306166666667,106.554296666667,2016-09-13 08:03:19
10.93137,106.55367,2016-09-13 08:03:33
10.9314583333333,106.55358,2016-09-13 08:03:39
10.93256,106.552508333333,2016-09-13 08:03:59
10.9340916666667,106.550951666667,2016-09-13 08:04:20
10.9342783333333,106.550673333333,2016-09-13 08:04:35
10.9343283333333,106.550605,2016-09-13 08:04:41
10.9348633333333,106.54961,2016-09-13 08:05:01
10.9358866666667,106.547495,2016-09-13 08:05:21
10.9373183333333,106.544548333333,2016-09-13 08:05:41
10.93872,106.541671666667,2016-09-13 08:06:01
