10.9717283333333,106.482355,2016-09-13 08:32:39
10.9698866666667,106.483513333333,2016-09-13 08:32:45
10.9693916666667,106.484296666667,2016-09-13 08:33:05
10.9688616666667,106.48527,2016-09-13 08:33:25
10.968195,106.486298333333,2016-09-13 08:33:45
10.96806,106.486941666667,2016-09-13 08:34:05
10.9674433333333,106.48858,2016-09-13 08:34:25
10.966815,106.490243333333,2016-09-13 08:34:45
10.9662283333333,106.491735,2016-09-13 08:35:05
10.9656566666667,106.493095,2016-09-13 08:35:25
10.9651966666667,106.494321666667,2016-09-13 08:35:45
10.9647666666667,106.495165,2016-09-13 08:36:05
10.964695,106.49532,2016-09-13 08:36:22
10.96454,106.49565,2016-09-13 08:36:37
10.963935,106.496743333333,2016-09-13 08:36:57
10.9634566666667,106.4975,2016-09-13 08:37:17
10.9630916666667,106.498216666667,2016-09-13 08:37:37
10.9622816666667,106.499628333333,2016-09-13 08:37:57
10.9615733333333,106.500825,2016-09-13 08:38:17
10.9609483333333,106.50188,2016-09-13 08:38:37
10.9603816666667,106.502926666667,2016-09-13 08:38:57
10.9601683333333,106.503356666667,2016-09-13 08:39:17
10.9595366666667,106.504605,2016-09-13 08:39:37
10.9592816666667,106.505115,2016-09-13 08:39:49
10.9592366666667,106.50519,2016-09-13 08:39:59
10.95866,106.506401666667,2016-09-13 08:40:19
10.9575266666667,106.50851,2016-09-13 08:40:39
10.95683,106.50986,2016-09-13 08:40:59
10.95626,106.510933333333,2016-09-13 08:41:19
10.9551983333333,106.512526666667,2016-09-13 08:41:39
10.9551533333333,106.512603333333,2016-09-13 08:41:41
10.9551283333333,106.512631666667,2016-09-13 08:41:45
10.9550583333333,106.512728333333,2016-09-13 08:42:03
10.9539833333333,106.514273333333,2016-09-13 08:42:23
10.9521766666667,106.516946666667,2016-09-13 08:42:43
10.95016,106.519888333333,2016-09-13 08:43:03
10.9483683333333,106.5225,2016-09-13 08:43:23
10.9477083333333,106.523376666667,2016-09-13 08:43:39
10.947655,106.523478333333,2016-09-13 08:43:45
10.9469,106.52466,2016-09-13 08:44:05
10.94597,106.526473333333,2016-09-13 08:44:25
10.9450916666667,106.528253333333,2016-09-13 08:44:45
10.9443333333333,106.529813333333,2016-09-13 08:45:05
10.9437666666667,106.530943333333,2016-09-13 08:45:25
10.9434516666667,106.531653333333,2016-09-13 08:45:45
10.9426233333333,106.533366666667,2016-09-13 08:46:06
10.9415816666667,106.535506666667,2016-09-13 08:46:25
10.9405616666667,106.537638333333,2016-09-13 08:46:46
10.93975,106.539338333333,2016-09-13 08:47:06
10.939105,106.540601666667,2016-09-13 08:47:26
10.9390916666667,106.540626666667,2016-09-13 08:47:38
10.9390916666667,106.540626666667,2016-09-13 08:47:58
10.9390033333333,106.540866666667,2016-09-13 08:48:01
10.938345,106.542198333333,2016-09-13 08:48:21
10.9375666666667,106.543763333333,2016-09-13 08:48:41
10.9370983333333,106.544803333333,2016-09-13 08:49:01
10.9358916666667,106.547273333333,2016-09-13 08:49:21
10.9345933333333,106.549906666667,2016-09-13 08:49:41
10.933335,106.551663333333,2016-09-13 08:50:01
10.932145,106.552721666667,2016-09-13 08:50:21
10.9320583333333,106.552806666667,2016-09-13 08:50:28
10.9319466666667,106.552918333333,2016-09-13 08:50:39
10.9308116666667,106.553948333333,2016-09-13 08:50:59
10.9290466666667,106.555421666667,2016-09-13 08:51:19
10.9270766666667,106.5568,2016-09-13 08:51:39
10.92672,106.557018333333,2016-09-13 08:51:50
10.9265966666667,106.557088333333,2016-09-13 08:52:10
10.9255266666667,106.55788,2016-09-13 08:52:30
10.923565,106.559275,2016-09-13 08:52:50
10.9208583333333,106.561165,2016-09-13 08:53:10
10.918305,106.562945,2016-09-13 08:53:30
10.916315,106.564355,2016-09-13 08:53:50
10.914475,106.565651666667,2016-09-13 08:54:10
10.9123233333333,106.567166666667,2016-09-13 08:54:30
10.9097066666667,106.568953333333,2016-09-13 08:54:50
10.9073866666667,106.570581666667,2016-09-13 08:55:10
10.9053016666667,106.572061666667,2016-09-13 08:55:30
10.9029133333333,106.573726666667,2016-09-13 08:55:50
10.9007966666667,106.575196666667,2016-09-13 08:56:10
10.90041,106.575465,2016-09-13 08:56:22
10.90041,106.575465,2016-09-13 08:56:42
10.90033,106.575533333333,2016-09-13 08:56:48
10.8993016666667,106.576258333333,2016-09-13 08:57:08
10.89754,106.577485,2016-09-13 08:57:29
10.895595,106.578841666667,2016-09-13 08:57:49
10.8937566666667,106.580113333333,2016-09-13 08:58:09
10.8922266666667,106.581151666667,2016-09-13 08:58:29
10.890905,106.58213,2016-09-13 08:58:49
10.8896466666667,106.582991666667,2016-09-13 08:59:09
10.8885083333333,106.583805,2016-09-13 08:59:29
10.88692,106.584901666667,2016-09-13 08:59:49
10.8848566666667,106.586338333333,2016-09-13 09:00:09
10.8832516666667,106.587378333333,2016-09-13 09:00:29
10.8832516666667,106.587378333333,2016-09-13 09:00:31
10.8832016666667,106.587461666667,2016-09-13 09:00:46
10.8823,106.588128333333,2016-09-13 09:01:06
10.8807516666667,106.589221666667,2016-09-13 09:01:26
10.8794166666667,106.590151666667,2016-09-13 09:01:46
10.878285,106.59094,2016-09-13 09:02:06
10.8773233333333,106.591576666667,2016-09-13 09:02:26
10.8769283333333,106.591913333333,2016-09-13 09:02:46
10.8760983333333,106.592511666667,2016-09-13 09:03:06
10.8746433333333,106.59354,2016-09-13 09:03:26
10.873005,106.594706666667,2016-09-13 09:03:46
10.8717766666667,106.595578333333,2016-09-13 09:04:06
10.8706516666667,106.596345,2016-09-13 09:04:26
10.86948,106.597195,2016-09-13 09:04:46
10.8677366666667,106.598448333333,2016-09-13 09:05:06
10.8660383333333,106.599646666667,2016-09-13 09:05:26
10.86447,106.600781666667,2016-09-13 09:05:46
10.8628983333333,106.601868333333,2016-09-13 09:06:06
10.8613366666667,106.60296,2016-09-13 09:06:26
10.86057,106.603451666667,2016-09-13 09:06:46
10.85964,106.604176666667,2016-09-13 09:07:06
10.8583083333333,106.605093333333,2016-09-13 09:07:26
10.85683,106.60611,2016-09-13 09:07:47
10.855725,106.606828333333,2016-09-13 09:08:07
10.8553266666667,106.607051666667,2016-09-13 09:08:27
