10.971695,106.482436666667,2016-09-13 11:06:59
10.970555,106.482508333333,2016-09-13 11:07:10
10.9704,106.482741666667,2016-09-13 11:07:30
10.97011,106.48312,2016-09-13 11:07:50
10.9697833333333,106.483585,2016-09-13 11:08:10
10.96887,106.484885,2016-09-13 11:08:30
10.9683016666667,106.485791666667,2016-09-13 11:08:50
10.9680733333333,106.486351666667,2016-09-13 11:09:07
10.9679716666667,106.486478333333,2016-09-13 11:09:17
10.9675283333333,106.487645,2016-09-13 11:09:36
10.9670983333333,106.489056666667,2016-09-13 11:09:57
10.9670983333333,106.489056666667,2016-09-13 11:09:58
10.9670666666667,106.489155,2016-09-13 11:10:02
10.9667,106.490245,2016-09-13 11:10:22
10.9659866666667,106.492088333333,2016-09-13 11:10:42
10.9655166666667,106.493261666667,2016-09-13 11:11:02
10.96495,106.494653333333,2016-09-13 11:11:22
10.9645716666667,106.495456666667,2016-09-13 11:11:42
10.9645616666667,106.495478333333,2016-09-13 11:11:53
10.9645616666667,106.495478333333,2016-09-13 11:12:13
10.9644716666667,106.495645,2016-09-13 11:12:18
10.9638783333333,106.496761666667,2016-09-13 11:12:38
10.9627516666667,106.49871,2016-09-13 11:12:58
10.9617083333333,106.500518333333,2016-09-13 11:13:18
10.960915,106.501958333333,2016-09-13 11:13:38
10.9603316666667,106.503065,2016-09-13 11:13:58
10.9597366666667,106.50417,2016-09-13 11:14:18
10.9591066666667,106.505371666667,2016-09-13 11:14:38
10.9584766666667,106.506645,2016-09-13 11:14:58
10.9576666666667,106.508226666667,2016-09-13 11:15:18
10.9569633333333,106.509576666667,2016-09-13 11:15:38
10.9565966666667,106.510198333333,2016-09-13 11:15:58
10.9561066666667,106.51106,2016-09-13 11:16:18
10.955385,106.512165,2016-09-13 11:16:38
10.9547266666667,106.513116666667,2016-09-13 11:16:58
10.95372,106.51457,2016-09-13 11:17:18
10.9533016666667,106.515223333333,2016-09-13 11:17:28
10.9531716666667,106.51542,2016-09-13 11:17:36
10.9531033333333,106.515546666667,2016-09-13 11:17:43
10.9522116666667,106.516816666667,2016-09-13 11:18:03
10.9507116666667,106.51899,2016-09-13 11:18:23
10.948835,106.521756666667,2016-09-13 11:18:43
10.9476766666667,106.523418333333,2016-09-13 11:19:03
10.9476766666667,106.523418333333,2016-09-13 11:19:05
10.9476033333333,106.523481666667,2016-09-13 11:19:11
10.9470083333333,106.524425,2016-09-13 11:19:31
10.9461883333333,106.525923333333,2016-09-13 11:19:51
10.945185,106.528033333333,2016-09-13 11:20:11
10.9442516666667,106.529946666667,2016-09-13 11:20:31
10.94373,106.530966666667,2016-09-13 11:20:49
10.94368,106.531081666667,2016-09-13 11:20:59
10.9431333333333,106.53226,2016-09-13 11:21:19
10.9422133333333,106.534195,2016-09-13 11:21:39
10.9411316666667,106.536365,2016-09-13 11:21:59
10.941075,106.536415,2016-09-13 11:22:05
10.9410383333333,106.536506666667,2016-09-13 11:22:10
10.9404433333333,106.537796666667,2016-09-13 11:22:30
10.9395566666667,106.53965,2016-09-13 11:22:50
10.9391966666667,106.54028,2016-09-13 11:23:04
10.9391416666667,106.54039,2016-09-13 11:23:16
10.9384016666667,106.541978333333,2016-09-13 11:23:37
10.937555,106.543706666667,2016-09-13 11:23:57
10.93755,106.54372,2016-09-13 11:24:00
10.9374966666667,106.543836666667,2016-09-13 11:24:05
10.9368,106.54535,2016-09-13 11:24:25
10.935725,106.547596666667,2016-09-13 11:24:45
10.9346933333333,106.549658333333,2016-09-13 11:25:05
10.93437,106.550238333333,2016-09-13 11:25:25
10.9335333333333,106.551376666667,2016-09-13 11:25:45
10.9321433333333,106.552705,2016-09-13 11:26:05
10.932,106.552811666667,2016-09-13 11:26:12
10.93187,106.552836666667,2016-09-13 11:26:21
10.9307516666667,106.553775,2016-09-13 11:26:41
10.9290083333333,106.555281666667,2016-09-13 11:27:01
10.9271466666667,106.556628333333,2016-09-13 11:27:21
10.92659,106.55696,2016-09-13 11:27:33
10.9265316666667,106.55705,2016-09-13 11:27:42
10.9263,106.557196666667,2016-09-13 11:27:52
10.926225,106.557278333333,2016-09-13 11:27:59
10.9250166666667,106.558263333333,2016-09-13 11:28:19
10.9228183333333,106.559806666667,2016-09-13 11:28:39
10.9201133333333,106.561726666667,2016-09-13 11:28:59
10.9178383333333,106.563283333333,2016-09-13 11:29:19
10.91622,106.564355,2016-09-13 11:29:39
10.9154166666667,106.564906666667,2016-09-13 11:29:59
10.91338,106.56636,2016-09-13 11:30:19
10.9107833333333,106.568173333333,2016-09-13 11:30:39
10.9079083333333,106.570193333333,2016-09-13 11:30:59
10.90516,106.572138333333,2016-09-13 11:31:19
10.902815,106.573808333333,2016-09-13 11:31:39
10.9007433333333,106.575183333333,2016-09-13 11:32:00
10.899775,106.575925,2016-09-13 11:32:20
10.8984166666667,106.576825,2016-09-13 11:32:40
10.8965233333333,106.578095,2016-09-13 11:33:00
10.895995,106.57845,2016-09-13 11:33:13
10.895895,106.57853,2016-09-13 11:33:22
10.89475,106.57933,2016-09-13 11:33:42
10.8930483333333,106.580518333333,2016-09-13 11:34:02
