0|1|10.84363|106.613318333333|10.8473116666667|106.61244|420|475000|07:55
1|2|10.8473116666667|106.61244|10.8488433333333|106.611448333333|202|30000|30
2|3|10.8488433333333|106.611448333333|10.8507016666667|106.610226666667|246|30000|30
3|4|10.8507016666667|106.610226666667|10.8529383333333|106.608818333333|292|30000|30
4|5|10.8529383333333|106.608818333333|10.8544716666667|106.60786|200|30000|30
5|6|10.8544716666667|106.60786|10.85461|106.607786666667|17|7000|07
6|7|10.85461|106.607786666667|10.8547516666667|106.607685|19|11000|11
7|8|10.8547516666667|106.607685|10.855805|106.606966666667|141|30000|30
8|9|10.855805|106.606966666667|10.8579383333333|106.60546|289|30000|30
9|10|10.8579383333333|106.60546|10.86023|106.603851666667|309|30000|30
10|11|10.86023|106.603851666667|10.8607266666667|106.603518333333|66|15000|15
11|12|10.8607266666667|106.603518333333|10.8608683333333|106.6034|20|12000|12
12|13|10.8608683333333|106.6034|10.8623|106.602338333333|197|30000|30
13|14|10.8623|106.602338333333|10.8647816666667|106.600576666667|336|30000|30
14|15|10.8647816666667|106.600576666667|10.8667216666667|106.599236666667|261|30000|30
15|16|10.8667216666667|106.599236666667|10.8693933333333|106.597345|362|30000|30
16|17|10.8693933333333|106.597345|10.8698483333333|106.597058333333|59|8000|08
17|18|10.8698483333333|106.597058333333|10.8699933333333|106.596966666667|19|8000|08
18|19|10.8699933333333|106.596966666667|10.8700666666667|106.596898333333|11|11000|11
19|20|10.8700666666667|106.596898333333|10.8714516666667|106.59589|189|30000|30
20|21|10.8714516666667|106.59589|10.873725|106.594225|311|30000|30
21|22|10.873725|106.594225|10.8765233333333|106.592273333333|377|30000|30
22|23|10.8765233333333|106.592273333333|10.8772233333333|106.591805|93|19000|19
23|24|10.8772233333333|106.591805|10.8772233333333|106.591805|0|6000|06
24|25|10.8772233333333|106.591805|10.8772233333333|106.591805|0|1000|01
25|26|10.8772233333333|106.591805|10.8775033333333|106.591626666667|37|28000|28
26|27|10.8775033333333|106.591626666667|10.879815|106.589953333333|315|30000|30
27|28|10.879815|106.589953333333|10.882725|106.587923333333|392|30000|30
28|29|10.882725|106.587923333333|10.88438|106.586796666667|221|30000|30
29|30|10.88438|106.586796666667|10.884435|106.586768333333|7|5000|05
30|31|10.884435|106.586768333333|10.8845316666667|106.586705|13|7000|07
31|32|10.8845316666667|106.586705|10.88732|106.584735|377|30000|30
32|33|10.88732|106.584735|10.8907216666667|106.582341666667|460|30000|30
33|34|10.8907216666667|106.582341666667|10.8930333333333|106.580793333333|308|30000|30
34|35|10.8930333333333|106.580793333333|10.8930333333333|106.580793333333|0|4000|04
35|36|10.8930333333333|106.580793333333|10.8931316666667|106.580695|15|4000|04
36|37|10.8931316666667|106.580695|10.8958516666667|106.578776666667|368|30000|30
37|38|10.8958516666667|106.578776666667|10.8989266666667|106.576628333333|415|30000|30
38|39|10.8989266666667|106.576628333333|10.900915|106.575246666667|268|30000|30
39|40|10.900915|106.575246666667|10.903485|106.573406666667|349|30000|30
40|41|10.903485|106.573406666667|10.90693|106.570943333333|468|30000|30
41|42|10.90693|106.570943333333|10.9107083333333|106.568368333333|506|30000|30
42|43|10.9107083333333|106.568368333333|10.9150233333333|106.565313333333|584|30000|30
43|44|10.9150233333333|106.565313333333|10.9167433333333|106.564151666667|229|17000|17
44|45|10.9167433333333|106.564151666667|10.9169533333333|106.564025|27|8000|08
45|46|10.9169533333333|106.564025|10.917095|106.563901666667|21|5000|05
46|47|10.917095|106.563901666667|10.9200016666667|106.561836666667|394|30000|30
47|48|10.9200016666667|106.561836666667|10.9243083333333|106.558808333333|582|30000|30
48|49|10.9243083333333|106.558808333333|10.92732|106.556735|404|30000|30
49|50|10.92732|106.556735|10.930495|106.554371666667|437|30000|30
50|51|10.930495|106.554371666667|10.930955|106.553956666667|68|6000|06
51|52|10.930955|106.553956666667|10.9310083333333|106.553916666667|7|1000|01
52|53|10.9310083333333|106.553916666667|10.9311266666667|106.553831666667|16|6000|06
53|54|10.9311266666667|106.553831666667|10.931185|106.553738333333|12|6000|06
54|55|10.931185|106.553738333333|10.9333616666667|106.551731666667|326|30000|30
55|56|10.9333616666667|106.551731666667|10.9342616666667|106.550665|154|30000|30
56|57|10.9342616666667|106.550665|10.9356233333333|106.548075|321|30000|30
57|58|10.9356233333333|106.548075|10.9374233333333|106.544353333333|453|30000|30
58|59|10.9374233333333|106.544353333333|10.9391733333333|106.540738333333|440|30000|30
59|60|10.9391733333333|106.540738333333|10.9408883333333|106.53719|432|30000|30
60|61|10.9408883333333|106.53719|10.941395|106.536188333333|123|15000|15
61|62|10.941395|106.536188333333|10.941425|106.5361|10|6000|06
62|63|10.941425|106.5361|10.94273|106.533398333333|329|30000|30
63|64|10.94273|106.533398333333|10.9438233333333|106.53111|278|21000|21
64|65|10.9438233333333|106.53111|10.9439333333333|106.530901666667|26|9000|09
