0|1|10.9717133333333|106.482341666667|10.970475|106.482525|139|2000|02
1|2|10.970475|106.482525|10.9700333333333|106.483195|88|20000|20
2|3|10.9700333333333|106.483195|10.969345|106.484135|128|20000|20
3|4|10.969345|106.484135|10.96852|106.485471666667|172|20000|20
4|5|10.96852|106.485471666667|10.9681083333333|106.486306666667|102|20000|20
5|6|10.9681083333333|106.486306666667|10.9677866666667|106.4871|94|20000|20
6|7|10.9677866666667|106.4871|10.967335|106.488555|167|20000|20
7|8|10.967335|106.488555|10.966735|106.49012|183|20000|20
8|9|10.966735|106.49012|10.9659|106.49226|251|20000|20
9|10|10.9659|106.49226|10.9650833333333|106.494335|244|20000|20
10|11|10.9650833333333|106.494335|10.9643283333333|106.49597|197|20000|20
11|12|10.9643283333333|106.49597|10.9632616666667|106.497813333333|234|20000|20
12|13|10.9632616666667|106.497813333333|10.96198|106.499993333333|277|20000|20
13|14|10.96198|106.499993333333|10.9610083333333|106.501676666667|213|20000|20
14|15|10.9610083333333|106.501676666667|10.9603266666667|106.503006666667|164|20000|20
15|16|10.9603266666667|106.503006666667|10.9594983333333|106.504621666667|199|20000|20
16|17|10.9594983333333|106.504621666667|10.95886|106.50587|154|20000|20
17|18|10.95886|106.50587|10.9580283333333|106.507503333333|201|20000|20
18|19|10.9580283333333|106.507503333333|10.957125|106.509281666667|219|20000|20
19|20|10.957125|106.509281666667|10.956365|106.510646666667|171|20000|20
20|21|10.956365|106.510646666667|10.9554483333333|106.512033333333|182|20000|20
21|22|10.9554483333333|106.512033333333|10.9550766666667|106.51258|73|18000|18
22|23|10.9550766666667|106.51258|10.9550166666667|106.512665|11|12000|12
23|24|10.9550166666667|106.512665|10.9542683333333|106.513781666667|148|20000|20
24|25|10.9542683333333|106.513781666667|10.9533183333333|106.515145|183|20000|20
25|26|10.9533183333333|106.515145|10.9525783333333|106.51622|143|20000|20
26|27|10.9525783333333|106.51622|10.95149|106.517808333333|211|20000|20
27|28|10.95149|106.517808333333|10.9502083333333|106.519693333333|250|20000|20
28|29|10.9502083333333|106.519693333333|10.9488583333333|106.521688333333|265|20000|20
29|30|10.9488583333333|106.521688333333|10.9480033333333|106.522916666667|164|15000|15
30|31|10.9480033333333|106.522916666667|10.9478083333333|106.523156666667|34|9000|09
31|32|10.9478083333333|106.523156666667|10.947745|106.523261666667|13|6000|06
32|33|10.947745|106.523261666667|10.9472116666667|106.524103333333|109|20000|20
33|34|10.9472116666667|106.524103333333|10.9462966666667|106.525676666667|200|20000|20
34|35|10.9462966666667|106.525676666667|10.9453883333333|106.527533333333|226|20000|20
35|36|10.9453883333333|106.527533333333|10.944375|106.529566666667|249|20000|20
36|37|10.944375|106.529566666667|10.9434433333333|106.531456666667|231|20000|20
37|38|10.9434433333333|106.531456666667|10.94253|106.533401666667|235|20000|20
