0|1|10.8439666666667|106.6144|10.84342|106.614773333333|73|20000|20
1|2|10.84342|106.614773333333|10.84342|106.614773333333|0|30000|30
2|3|10.84342|106.614773333333|10.84288|106.614925|62|15000|15
3|4|10.84288|106.614925|10.842495|106.615095|47|26000|26
4|5|10.842495|106.615095|10.842495|106.615095|0|30000|30
5|6|10.842495|106.615095|10.842495|106.615095|0|30000|30
6|7|10.842495|106.615095|10.842495|106.615095|0|30000|30
7|8|10.842495|106.615095|10.842495|106.615095|0|30000|30
8|9|10.842495|106.615095|10.8430333333333|106.615368333333|67|25000|25
9|10|10.8430333333333|106.615368333333|10.8439583333333|106.61464|130|30000|30
10|11|10.8439583333333|106.61464|10.8461733333333|106.613266666667|288|73000|01:13
11|12|10.8461733333333|106.613266666667|10.846205|106.613246666667|4|5000|05
12|13|10.846205|106.613246666667|10.846205|106.613246666667|0|1000|01
13|14|10.846205|106.613246666667|10.846205|106.613246666667|0|30000|30
14|15|10.846205|106.613246666667|10.846205|106.613246666667|0|30000|30
15|16|10.846205|106.613246666667|10.846205|106.613246666667|0|30000|30
16|17|10.846205|106.613246666667|10.8465266666667|106.61302|43|12000|12
17|18|10.8465266666667|106.61302|10.8468416666667|106.612806666667|42|14000|14
18|19|10.8468416666667|106.612806666667|10.84698|106.612708333333|19|6000|06
19|20|10.84698|106.612708333333|10.8470666666667|106.612636666667|12|8000|08
20|21|10.8470666666667|106.612636666667|10.8470666666667|106.612636666667|0|30000|30
21|22|10.8470666666667|106.612636666667|10.8472766666667|106.612436666667|32|14000|14
22|23|10.8472766666667|106.612436666667|10.84986|106.610801666667|338|30000|30
23|24|10.84986|106.610801666667|10.8539683333333|106.608161666667|540|30000|30
24|25|10.8539683333333|106.608161666667|10.85475|106.607721666667|99|16000|16
25|26|10.85475|106.607721666667|10.8574733333333|106.60585|365|81000|01:21
26|27|10.8574733333333|106.60585|10.86037|106.603811666667|392|30000|30
27|28|10.86037|106.603811666667|10.8611133333333|106.603281666667|101|19000|19
28|29|10.8611133333333|106.603281666667|10.8612083333333|106.603213333333|13|11000|11
29|30|10.8612083333333|106.603213333333|10.8619166666667|106.602748333333|94|25000|25
30|31|10.8619166666667|106.602748333333|10.8620133333333|106.602663333333|14|8000|08
31|32|10.8620133333333|106.602663333333|10.86424|106.601046666667|304|30000|30
32|33|10.86424|106.601046666667|10.867495|106.598723333333|442|30000|30
33|34|10.867495|106.598723333333|10.8700766666667|106.596918333333|348|31000|31
34|35|10.8700766666667|106.596918333333|10.87009|106.596908333333|2|4000|04
35|36|10.87009|106.596908333333|10.87009|106.596908333333|0|30000|30
36|37|10.87009|106.596908333333|10.87029|106.596785|26|17000|17
37|38|10.87029|106.596785|10.8723166666667|106.595331666667|276|30000|30
38|39|10.8723166666667|106.595331666667|10.8754483333333|106.5931|425|30000|30
39|40|10.8754483333333|106.5931|10.8775733333333|106.591618333333|286|29000|29
40|41|10.8775733333333|106.591618333333|10.8775733333333|106.591618333333|0|30000|30
41|42|10.8775733333333|106.591618333333|10.8776166666667|106.591595|5|6000|06
42|43|10.8776166666667|106.591595|10.8800116666667|106.589885|325|30000|30
43|44|10.8800116666667|106.589885|10.8833733333333|106.587533333333|454|30000|30
44|45|10.8833733333333|106.587533333333|10.8836116666667|106.587356666667|33|9000|09
45|46|10.8836116666667|106.587356666667|10.88373|106.587278333333|16|9000|09
46|47|10.88373|106.587278333333|10.8845333333333|106.586748333333|106|27000|27
47|48|10.8845333333333|106.586748333333|10.8846066666667|106.586671666667|12|10000|10
48|49|10.8846066666667|106.586671666667|10.8867933333333|106.5851|298|30000|30
