0|1|10.9717733333333|106.482355|10.97104|106.481816666667|101|2000|02
1|2|10.97104|106.481816666667|10.9705533333333|106.482386666667|82|20000|20
2|3|10.9705533333333|106.482386666667|10.9702616666667|106.482856666667|61|20000|20
3|4|10.9702616666667|106.482856666667|10.9697633333333|106.483571666667|96|20000|20
4|5|10.9697633333333|106.483571666667|10.9689933333333|106.484728333333|153|20000|20
5|6|10.9689933333333|106.484728333333|10.968295|106.485776666667|138|20000|20
6|7|10.968295|106.485776666667|10.9680766666667|106.486385|71|20000|20
7|8|10.9680766666667|106.486385|10.9676133333333|106.487725|155|20000|20
8|9|10.9676133333333|106.487725|10.9671833333333|106.488928333333|140|20000|20
9|10|10.9671833333333|106.488928333333|10.9665816666667|106.490486666667|183|20000|20
10|11|10.9665816666667|106.490486666667|10.9658683333333|106.492316666667|215|20000|20
11|12|10.9658683333333|106.492316666667|10.9651216666667|106.494248333333|227|20000|20
12|13|10.9651216666667|106.494248333333|10.96466|106.495283333333|124|20000|20
13|14|10.96466|106.495283333333|10.9645566666667|106.495511666667|27|15000|15
14|15|10.9645566666667|106.495511666667|10.9645566666667|106.495511666667|0|20000|20
15|16|10.9645566666667|106.495511666667|10.964505|106.495616666667|13|4000|04
16|17|10.964505|106.495616666667|10.96391|106.496708333333|136|20000|20
17|18|10.96391|106.496708333333|10.96292|106.49841|216|20000|20
18|19|10.96292|106.49841|10.9619083333333|106.500175|223|20000|20
19|20|10.9619083333333|106.500175|10.9610333333333|106.501685|191|20000|20
20|21|10.9610333333333|106.501685|10.960375|106.502913333333|153|20000|20
21|22|10.960375|106.502913333333|10.959605|106.50445|188|20000|20
22|23|10.959605|106.50445|10.9587616666667|106.506103333333|203|20000|20
23|24|10.9587616666667|106.506103333333|10.95782|106.507945|227|20000|20
24|25|10.95782|106.507945|10.9569266666667|106.50966|212|20000|20
25|26|10.9569266666667|106.50966|10.9560733333333|106.511121666667|186|20000|20
26|27|10.9560733333333|106.511121666667|10.9550816666667|106.512571666667|193|20000|20
27|28|10.9550816666667|106.512571666667|10.9540183333333|106.514145|209|20000|20
28|29|10.9540183333333|106.514145|10.9531166666667|106.515418333333|171|20000|20
29|30|10.9531166666667|106.515418333333|10.9531|106.515441666667|3|4000|04
