0|1|10.8440316666667|106.614378333333|10.8426816666667|106.615065|168|30000|30
1|2|10.8426816666667|106.615065|10.8429566666667|106.615358333333|44|76000|01:16
2|3|10.8429566666667|106.615358333333|10.8442216666667|106.6145|169|30000|30
3|4|10.8442216666667|106.6145|10.8458483333333|106.613468333333|213|30000|30
4|5|10.8458483333333|106.613468333333|10.8461916666667|106.613258333333|45|13000|13
5|6|10.8461916666667|106.613258333333|10.8461916666667|106.613258333333|0|30000|30
6|7|10.8461916666667|106.613258333333|10.8461916666667|106.613258333333|0|30000|30
7|8|10.8461916666667|106.613258333333|10.8470466666667|106.612695|113|111000|01:51
8|9|10.8470466666667|106.612695|10.8471216666667|106.612641666667|10|9000|09
9|10|10.8471216666667|106.612641666667|10.8488533333333|106.611451666667|232|30000|30
10|11|10.8488533333333|106.611451666667|10.850945|106.610103333333|275|30000|30
11|12|10.850945|106.610103333333|10.85316|106.608795|285|30000|30
12|13|10.85316|106.608795|10.854665|106.607791666667|200|30000|30
13|14|10.854665|106.607791666667|10.85504|106.607546666667|50|19000|19
14|15|10.85504|106.607546666667|10.85504|106.607546666667|0|31000|31
15|16|10.85504|106.607546666667|10.8553283333333|106.60733|40|5000|05
16|17|10.8553283333333|106.60733|10.8568683333333|106.606283333333|206|30000|30
17|18|10.8568683333333|106.606283333333|10.8589483333333|106.604818333333|281|30000|30
18|19|10.8589483333333|106.604818333333|10.8609483333333|106.603425|269|30000|30
19|20|10.8609483333333|106.603425|10.8609616666667|106.603418333333|2|2000|02
20|21|10.8609616666667|106.603418333333|10.8611583333333|106.603273333333|27|18000|18
21|22|10.8611583333333|106.603273333333|10.8619066666667|106.602773333333|100|26000|26
22|23|10.8619066666667|106.602773333333|10.8620166666667|106.60267|17|5000|05
23|24|10.8620166666667|106.60267|10.8637883333333|106.60138|242|30000|30
24|25|10.8637883333333|106.60138|10.866275|106.599606666667|338|30000|30
25|26|10.866275|106.599606666667|10.868885|106.597755|354|30000|30
26|27|10.868885|106.597755|10.8700133333333|106.597003333333|150|24000|24
27|28|10.8700133333333|106.597003333333|10.8701116666667|106.596921666667|14|22000|22
28|29|10.8701116666667|106.596921666667|10.8719333333333|106.595618333333|248|30000|30
29|30|10.8719333333333|106.595618333333|10.8746066666667|106.593683333333|365|30000|30
30|31|10.8746066666667|106.593683333333|10.8772016666667|106.591886666667|349|30000|30
31|32|10.8772016666667|106.591886666667|10.8775116666667|106.591685|41|10000|10
32|33|10.8775116666667|106.591685|10.8775116666667|106.591685|0|30000|30
33|34|10.8775116666667|106.591685|10.8775983333333|106.591603333333|13|13000|13
34|35|10.8775983333333|106.591603333333|10.880295|106.589685|366|30000|30
35|36|10.880295|106.589685|10.8830783333333|106.587746666667|375|30000|30
36|37|10.8830783333333|106.587746666667|10.8836266666667|106.58739|72|20000|20
37|38|10.8836266666667|106.58739|10.8836266666667|106.58739|0|1000|01
38|39|10.8836266666667|106.58739|10.8837566666667|106.587263333333|20|22000|22
39|40|10.8837566666667|106.587263333333|10.8858216666667|106.585801666667|280|30000|30
40|41|10.8858216666667|106.585801666667|10.8893383333333|106.58333|475|30000|30
41|42|10.8893383333333|106.58333|10.8920483333333|106.581505|361|30000|30
42|43|10.8920483333333|106.581505|10.892245|106.581386666667|25|15000|15
43|44|10.892245|106.581386666667|10.8923816666667|106.581278333333|19|14000|14
44|45|10.8923816666667|106.581278333333|10.8948516666667|106.579501666667|336|30000|30
45|46|10.8948516666667|106.579501666667|10.8957316666667|106.578906666667|117|15000|15
46|47|10.8957316666667|106.578906666667|10.8957983333333|106.578848333333|10|10000|10
47|48|10.8957983333333|106.578848333333|10.8983916666667|106.577011666667|351|30000|30
48|49|10.8983916666667|106.577011666667|10.8999933333333|106.575885|216|30000|30
49|50|10.8999933333333|106.575885|10.90327|106.573528333333|446|30000|30
50|51|10.90327|106.573528333333|10.90732|106.570708333333|546|30000|30
51|52|10.90732|106.570708333333|10.9111466666667|106.568076666667|513|30000|30
52|53|10.9111466666667|106.568076666667|10.9147133333333|106.565558333333|483|30000|30
53|54|10.9147133333333|106.565558333333|10.9182683333333|106.563045|481|30000|30
54|55|10.9182683333333|106.563045|10.921595|106.560681666667|451|30000|30
55|56|10.921595|106.560681666667|10.9250133333333|106.558335|458|30000|30
56|57|10.9250133333333|106.558335|10.9272|106.556858333333|292|30000|30
57|58|10.9272|106.556858333333|10.9286733333333|106.555766666667|203|30000|30
58|59|10.9286733333333|106.555766666667|10.9310783333333|106.553808333333|342|30000|30
59|60|10.9310783333333|106.553808333333|10.9335283333333|106.551536666667|368|30000|30
60|61|10.9335283333333|106.551536666667|10.934485|106.55019|181|30000|30
61|62|10.934485|106.55019|10.934485|106.55019|0|30000|30
62|63|10.934485|106.55019|10.934635|106.549943333333|32|3000|03
63|64|10.934635|106.549943333333|10.9348933333333|106.549526666667|54|15000|15
64|65|10.9348933333333|106.549526666667|10.9349216666667|106.549453333333|9|5000|05
65|66|10.9349216666667|106.549453333333|10.9360733333333|106.547041666667|293|30000|30
66|67|10.9360733333333|106.547041666667|10.9375916666667|106.543931666667|379|30000|30
67|68|10.9375916666667|106.543931666667|10.9378966666667|106.54336|71|12000|12
68|69|10.9378966666667|106.54336|10.937935|106.543253333333|12|15000|15
69|70|10.937935|106.543253333333|10.9388716666667|106.54138|230|30000|30
70|71|10.9388716666667|106.54138|10.9388716666667|106.54138|0|3000|03
71|72|10.9388716666667|106.54138|10.9388716666667|106.54138|0|30000|30
72|73|10.9388716666667|106.54138|10.9389283333333|106.541248333333|16|10000|10
73|74|10.9389283333333|106.541248333333|10.9401433333333|106.538703333333|309|30000|30
74|75|10.9401433333333|106.538703333333|10.9421016666667|106.53462|496|30000|30
75|76|10.9421016666667|106.53462|10.9441416666667|106.530373333333|516|30000|30
76|77|10.9441416666667|106.530373333333|10.9461266666667|106.526233333333|503|30000|30
77|78|10.9461266666667|106.526233333333|10.9479833333333|106.523161666667|394|30000|30
78|79|10.9479833333333|106.523161666667|10.95026|106.519825|444|30000|30
79|80|10.95026|106.519825|10.95267|106.516288333333|470|30000|30
80|81|10.95267|106.516288333333|10.954725|106.513281666667|400|30000|30
81|82|10.954725|106.513281666667|10.9548533333333|106.513086666667|26|10000|10
82|83|10.9548533333333|106.513086666667|10.9548883333333|106.513055|5|17000|17
83|84|10.9548883333333|106.513055|10.9564666666667|106.510683333333|313|30000|30
84|85|10.9564666666667|106.510683333333|10.957085|106.509733333333|124|15000|15
85|86|10.957085|106.509733333333|10.95713|106.509633333333|12|10000|10
86|87|10.95713|106.509633333333|10.958465|106.506885|335|31000|31
87|88|10.958465|106.506885|10.9601733333333|106.503598333333|406|30000|30
88|89|10.9601733333333|106.503598333333|10.9616583333333|106.500843333333|343|30000|30
89|90|10.9616583333333|106.500843333333|10.9632416666667|106.498135|344|30000|30
90|91|10.9632416666667|106.498135|10.9634883333333|106.497785|47|10000|10
91|92|10.9634883333333|106.497785|10.9635233333333|106.497683333333|12|7000|07
92|93|10.9635233333333|106.497683333333|10.9640983333333|106.496633333333|131|30000|30
93|94|10.9640983333333|106.496633333333|10.964935|106.495046666667|197|30000|30
94|95|10.964935|106.495046666667|10.966275|106.491613333333|403|30000|30
95|96|10.966275|106.491613333333|10.9674233333333|106.488755|337|30000|30
96|97|10.9674233333333|106.488755|10.967535|106.488521666667|28|9000|09
97|98|10.967535|106.488521666667|10.9675666666667|106.488376666667|16|8000|08
98|99|10.9675666666667|106.488376666667|10.9685|106.48583|297|30000|30
99|100|10.9685|106.48583|10.9700933333333|106.483288333333|329|30000|30
100|101|10.9700933333333|106.483288333333|10.971125|106.481986666667|183|30000|30
101|102|10.971125|106.481986666667|10.9713266666667|106.482166666667|30|17000|17
