0|1|10.8440933333333|106.614353333333|10.8432866666667|106.614856666667|105|20000|20
1|2|10.8432866666667|106.614856666667|10.8431133333333|106.614935|21|10000|10
2|3|10.8431133333333|106.614935|10.8431133333333|106.614935|0|20000|20
3|4|10.8431133333333|106.614935|10.8429666666667|106.615011666667|18|20000|20
4|5|10.8429666666667|106.615011666667|10.8426366666667|106.615081666667|37|11000|11
5|6|10.8426366666667|106.615081666667|10.8441933333333|106.61448|185|136000|02:16
6|7|10.8441933333333|106.61448|10.8447666666667|106.614111666667|75|20000|20
7|8|10.8447666666667|106.614111666667|10.8455266666667|106.613631666667|99|20000|20
8|9|10.8455266666667|106.613631666667|10.8460633333333|106.613308333333|69|20000|20
9|10|10.8460633333333|106.613308333333|10.8460633333333|106.613308333333|0|10000|10
10|11|10.8460633333333|106.613308333333|10.8471983333333|106.612548333333|151|93000|01:33
11|12|10.8471983333333|106.612548333333|10.84736|106.612433333333|22|16000|16
12|13|10.84736|106.612433333333|10.8482933333333|106.611831666667|123|20000|20
13|14|10.8482933333333|106.611831666667|10.8495916666667|106.61096|173|20000|20
14|15|10.8495916666667|106.61096|10.8514666666667|106.609736666667|248|20000|20
15|16|10.8514666666667|106.609736666667|10.853555|106.608395|275|20000|20
16|17|10.853555|106.608395|10.8549883333333|106.607496666667|187|20000|20
17|18|10.8549883333333|106.607496666667|10.8551416666667|106.607398333333|20|10000|10
18|19|10.8551416666667|106.607398333333|10.855145|106.607391666667|1|40000|40
19|20|10.855145|106.607391666667|10.85526|106.607311666667|15|20000|20
20|21|10.85526|106.607311666667|10.8552883333333|106.607291666667|4|1000|01
21|22|10.8552883333333|106.607291666667|10.8564383333333|106.606526666667|153|20000|20
22|23|10.8564383333333|106.606526666667|10.85834|106.605203333333|256|20000|20
23|24|10.85834|106.605203333333|10.8604533333333|106.603696666667|287|20000|20
24|25|10.8604533333333|106.603696666667|10.86125|106.603161666667|106|15000|15
25|26|10.86125|106.603161666667|10.8614133333333|106.603015|24|20000|20
26|27|10.8614133333333|106.603015|10.86199|106.602671666667|74|19000|19
27|28|10.86199|106.602671666667|10.862095|106.602605|14|5000|05
28|29|10.862095|106.602605|10.8632|106.601768333333|153|20000|20
29|30|10.8632|106.601768333333|10.8650916666667|106.600428333333|256|20000|20
30|31|10.8650916666667|106.600428333333|10.8669583333333|106.599071666667|255|20000|20
31|32|10.8669583333333|106.599071666667|10.86841|106.598041666667|197|20000|20
32|33|10.86841|106.598041666667|10.86979|106.597096666667|185|20000|20
33|34|10.86979|106.597096666667|10.8700283333333|106.596958333333|31|10000|10
34|35|10.8700283333333|106.596958333333|10.8700283333333|106.596958333333|0|20000|20
35|36|10.8700283333333|106.596958333333|10.870395|106.596655|53|5000|05
36|37|10.870395|106.596655|10.8715283333333|106.595835|155|20000|20
37|38|10.8715283333333|106.595835|10.8733033333333|106.594565|241|20000|20
38|39|10.8733033333333|106.594565|10.8752966666667|106.59318|268|20000|20
39|40|10.8752966666667|106.59318|10.8774216666667|106.591688333333|287|20000|20
40|41|10.8774216666667|106.591688333333|10.8776216666667|106.591546666667|27|40000|40
41|42|10.8776216666667|106.591546666667|10.87772|106.591466666667|14|4000|04
42|43|10.87772|106.591466666667|10.8790966666667|106.590473333333|188|20000|20
43|44|10.8790966666667|106.590473333333|10.8814233333333|106.588811666667|316|20000|20
44|45|10.8814233333333|106.588811666667|10.8835016666667|106.587395|278|20000|20
45|46|10.8835016666667|106.587395|10.88372|106.587246666667|29|12000|12
46|47|10.88372|106.587246666667|10.88372|106.587246666667|0|20000|20
47|48|10.88372|106.587246666667|10.8838016666667|106.587173333333|12|8000|08
48|49|10.8838016666667|106.587173333333|10.8844033333333|106.586825|77|17000|17
49|50|10.8844033333333|106.586825|10.884495|106.586728333333|15|8000|08
50|51|10.884495|106.586728333333|10.8858|106.585781666667|178|20000|20
51|52|10.8858|106.585781666667|10.8880216666667|106.584221666667|300|20000|20
52|53|10.8880216666667|106.584221666667|10.89056|106.582415|344|20000|20
53|54|10.89056|106.582415|10.89242|106.581131666667|250|20000|20
54|55|10.89242|106.581131666667|10.8943233333333|106.579803333333|257|20000|20
55|56|10.8943233333333|106.579803333333|10.8956516666667|106.578935|176|19000|19
56|57|10.8956516666667|106.578935|10.8957233333333|106.57887|11|7000|07
57|58|10.8957233333333|106.57887|10.8969966666667|106.577983333333|172|20000|20
58|59|10.8969966666667|106.577983333333|10.899215|106.57641|301|20000|20
59|60|10.899215|106.57641|10.8997433333333|106.576053333333|70|7000|07
60|61|10.8997433333333|106.576053333333|10.8997933333333|106.576026666667|6|1000|01
61|62|10.8997933333333|106.576026666667|10.89988|106.575978333333|11|5000|05
62|63|10.89988|106.575978333333|10.8999933333333|106.575906666667|15|14000|14
63|64|10.8999933333333|106.575906666667|10.90134|106.57492|184|20000|20
64|65|10.90134|106.57492|10.9036633333333|106.573225|318|20000|20
65|66|10.9036633333333|106.573225|10.9061816666667|106.571433333333|342|20000|20
66|67|10.9061816666667|106.571433333333|10.9085466666667|106.569783333333|319|20000|20
67|68|10.9085466666667|106.569783333333|10.91061|106.568366666667|277|20000|20
68|69|10.91061|106.568366666667|10.9123233333333|106.567171666667|231|20000|20
69|70|10.9123233333333|106.567171666667|10.91451|106.565626666667|296|20000|20
70|71|10.91451|106.565626666667|10.9164166666667|106.564288333333|257|20000|20
71|72|10.9164166666667|106.564288333333|10.9181633333333|106.563061666667|236|20000|20
72|73|10.9181633333333|106.563061666667|10.9199183333333|106.561858333333|235|20000|20
73|74|10.9199183333333|106.561858333333|10.9221383333333|106.560303333333|300|20000|20
74|75|10.9221383333333|106.560303333333|10.9237716666667|106.55918|219|20000|20
75|76|10.9237716666667|106.55918|10.9256633333333|106.557873333333|254|20000|20
76|77|10.9256633333333|106.557873333333|10.9267333333333|106.557153333333|143|20000|20
