0|1|10.9714516666667|106.482165|10.971325|106.48175|47|18000|18
1|2|10.971325|106.48175|10.9713216666667|106.481733333333|2|1000|01
2|3|10.9713216666667|106.481733333333|10.9713016666667|106.481703333333|4|6000|06
3|4|10.9713016666667|106.481703333333|10.9710283333333|106.481778333333|31|17000|17
4|5|10.9710283333333|106.481778333333|10.9708216666667|106.481996666667|33|9000|09
5|6|10.9708216666667|106.481996666667|10.9706383333333|106.482236666667|33|11000|11
6|7|10.9706383333333|106.482236666667|10.9705316666667|106.482461666667|27|15000|15
7|8|10.9705316666667|106.482461666667|10.9696366666667|106.483715|169|30000|30
8|9|10.9696366666667|106.483715|10.968685|106.48513|187|30000|30
9|10|10.968685|106.48513|10.9680483333333|106.48636|152|30000|30
10|11|10.9680483333333|106.48636|10.96799|106.486525|19|13000|13
11|12|10.96799|106.486525|10.967335|106.48848|226|30000|30
12|13|10.967335|106.48848|10.9667833333333|106.489933333333|170|30000|30
13|14|10.9667833333333|106.489933333333|10.9656616666667|106.492786666667|336|30000|30
14|15|10.9656616666667|106.492786666667|10.9646233333333|106.495335|301|30000|30
15|16|10.9646233333333|106.495335|10.9635233333333|106.497356666667|252|30000|30
16|17|10.9635233333333|106.497356666667|10.9621733333333|106.499656666667|293|30000|30
17|18|10.9621733333333|106.499656666667|10.9609583333333|106.501735|264|30000|30
18|19|10.9609583333333|106.501735|10.9607133333333|106.50213|51|10000|10
19|20|10.9607133333333|106.50213|10.960695|106.502161666667|4|1000|01
20|21|10.960695|106.502161666667|10.9606516666667|106.502258333333|12|7000|07
21|22|10.9606516666667|106.502258333333|10.9605783333333|106.502441666667|22|8000|08
22|23|10.9605783333333|106.502441666667|10.9595483333333|106.504476666667|250|30000|30
23|24|10.9595483333333|106.504476666667|10.959255|106.504996666667|65|8000|08
24|25|10.959255|106.504996666667|10.959175|106.505126666667|17|7000|07
25|26|10.959175|106.505126666667|10.9591383333333|106.50524|13|13000|13
26|27|10.9591383333333|106.50524|10.9580483333333|106.507435|269|30000|30
27|28|10.9580483333333|106.507435|10.956825|106.509803333333|292|30000|30
28|29|10.956825|106.509803333333|10.9567166666667|106.509975|22|9000|09
29|30|10.9567166666667|106.509975|10.9566616666667|106.510071666667|12|9000|09
30|31|10.9566616666667|106.510071666667|10.95553|106.511901666667|236|30000|30
31|32|10.95553|106.511901666667|10.9541483333333|106.513885|265|30000|30
32|33|10.9541483333333|106.513885|10.9530233333333|106.5155|216|26000|26
33|34|10.9530233333333|106.5155|10.9529833333333|106.515581666667|10|7000|07
34|35|10.9529833333333|106.515581666667|10.951485|106.517773333333|292|30000|30
35|36|10.951485|106.517773333333|10.9494416666667|106.520795|401|30000|30
36|37|10.9494416666667|106.520795|10.9477766666667|106.523185|320|31000|31
37|38|10.9477766666667|106.523185|10.9477316666667|106.523241666667|8|6000|06
38|39|10.9477316666667|106.523241666667|10.9477316666667|106.523241666667|0|9000|09
39|40|10.9477316666667|106.523241666667|10.9475416666667|106.523548333333|40|24000|24
40|41|10.9475416666667|106.523548333333|10.9462083333333|106.525793333333|286|30000|30
41|42|10.9462083333333|106.525793333333|10.94472|106.528886666667|376|30000|30
42|43|10.94472|106.528886666667|10.9437033333333|106.530976666667|255|30000|30
43|44|10.9437033333333|106.530976666667|10.9425666666667|106.53342|295|30000|30
44|45|10.9425666666667|106.53342|10.9422466666667|106.53403|76|12000|12
45|46|10.9422466666667|106.53403|10.94222|106.534108333333|9|10000|10
46|47|10.94222|106.534108333333|10.94115|106.53624|261|30000|30
47|48|10.94115|106.53624|10.941085|106.536353333333|14|5000|05
48|49|10.941085|106.536353333333|10.9410566666667|106.536463333333|12|8000|08
49|50|10.9410566666667|106.536463333333|10.9397566666667|106.539215|333|30000|30
50|51|10.9397566666667|106.539215|10.9391283333333|106.540431666667|150|20000|20
51|52|10.9391283333333|106.540431666667|10.9390733333333|106.540581666667|17|12000|12
52|53|10.9390733333333|106.540581666667|10.9380783333333|106.542686666667|255|30000|30
53|54|10.9380783333333|106.542686666667|10.9363466666667|106.54628|437|30000|30
54|55|10.9363466666667|106.54628|10.93518|106.548698333333|294|30000|30
55|56|10.93518|106.548698333333|10.9344966666667|106.54992|154|30000|30
56|57|10.9344966666667|106.54992|10.9344566666667|106.55006|16|8000|08
57|58|10.9344566666667|106.55006|10.9329633333333|106.551931666667|263|30000|30
58|59|10.9329633333333|106.551931666667|10.93195|106.552823333333|149|20000|20
59|60|10.93195|106.552823333333|10.9318683333333|106.552921666667|14|5000|05
60|61|10.9318683333333|106.552921666667|10.929755|106.554823333333|314|30000|30
61|62|10.929755|106.554823333333|10.9272366666667|106.556573333333|339|30000|30
62|63|10.9272366666667|106.556573333333|10.9249083333333|106.558261666667|318|30000|30
63|64|10.9249083333333|106.558261666667|10.9216333333333|106.560553333333|442|30000|30
64|65|10.9216333333333|106.560553333333|10.9183683333333|106.562835|440|30000|30
