0|1|10.8441983333333|106.614205|10.8429666666667|106.614993333333|162|30000|30
1|2|10.8429666666667|106.614993333333|10.8425483333333|106.615535|75|30000|30
2|3|10.8425483333333|106.615535|10.8432683333333|106.615045|96|30000|30
3|4|10.8432683333333|106.615045|10.8439566666667|106.614616666667|90|30000|30
4|5|10.8439566666667|106.614616666667|10.846195|106.613251666667|290|90000|01:30
5|6|10.846195|106.613251666667|10.846195|106.613251666667|0|2000|02
6|7|10.846195|106.613251666667|10.8463766666667|106.613218333333|21|61000|01:01
7|8|10.8463766666667|106.613218333333|10.8465716666667|106.612995|33|133000|02:13
8|9|10.8465716666667|106.612995|10.8468616666667|106.612755|42|15000|15
9|10|10.8468616666667|106.612755|10.848495|106.61168|216|30000|30
10|11|10.848495|106.61168|10.8504133333333|106.610456666667|252|30000|30
11|12|10.8504133333333|106.610456666667|10.8526083333333|106.60903|290|30000|30
12|13|10.8526083333333|106.60903|10.8540216666667|106.608156666667|184|30000|30
13|14|10.8540216666667|106.608156666667|10.8552316666667|106.607368333333|160|63000|01:03
14|15|10.8552316666667|106.607368333333|10.855285|106.607328333333|7|22000|22
15|16|10.855285|106.607328333333|10.8575166666667|106.60583|297|30000|30
16|17|10.8575166666667|106.60583|10.8604933333333|106.60372|403|30000|30
17|18|10.8604933333333|106.60372|10.8610433333333|106.60334|74|10000|10
18|19|10.8610433333333|106.60334|10.86107|106.603315|4|4000|04
19|20|10.86107|106.603315|10.8611616666667|106.603246666667|13|9000|09
20|21|10.8611616666667|106.603246666667|10.8631333333333|106.601838333333|268|30000|30
21|22|10.8631333333333|106.601838333333|10.8664916666667|106.59946|455|30000|30
22|23|10.8664916666667|106.59946|10.86951|106.597326666667|409|30000|30
23|24|10.86951|106.597326666667|10.8699316666667|106.597053333333|56|12000|12
24|25|10.8699316666667|106.597053333333|10.8700466666667|106.596981666667|15|23000|23
25|26|10.8700466666667|106.596981666667|10.8722416666667|106.595383333333|300|30000|30
26|27|10.8722416666667|106.595383333333|10.875415|106.593076666667|434|30000|30
27|28|10.875415|106.593076666667|10.877765|106.591453333333|316|30000|30
28|29|10.877765|106.591453333333|10.88047|106.589525|367|30000|30
29|30|10.88047|106.589525|10.8830266666667|106.587755|344|30000|30
30|31|10.8830266666667|106.587755|10.8831983333333|106.587645|23|7000|07
31|32|10.8831983333333|106.587645|10.8835483333333|106.587391666667|48|28000|28
32|33|10.8835483333333|106.587391666667|10.8845033333333|106.586753333333|127|27000|27
33|34|10.8845033333333|106.586753333333|10.884715|106.586576666667|30|8000|08
34|35|10.884715|106.586576666667|10.8877166666667|106.584471666667|405|30000|30
