0|1|10.97164|106.482443333333|10.9709916666667|106.481825|99|6000|06
1|2|10.9709916666667|106.481825|10.97093|106.481885|9|5000|05
2|3|10.97093|106.481885|10.9706666666667|106.482211666667|46|23000|23
3|4|10.9706666666667|106.482211666667|10.9699116666667|106.483378333333|153|30000|30
4|5|10.9699116666667|106.483378333333|10.968795|106.485088333333|224|30000|30
5|6|10.968795|106.485088333333|10.9680333333333|106.486568333333|182|30000|30
6|7|10.9680333333333|106.486568333333|10.967145|106.489093333333|293|30000|30
7|8|10.967145|106.489093333333|10.9659183333333|106.492308333333|377|30000|30
8|9|10.9659183333333|106.492308333333|10.9643583333333|106.49594|433|30000|30
9|10|10.9643583333333|106.49594|10.96229|106.499536666667|455|30000|30
10|11|10.96229|106.499536666667|10.9606533333333|106.502391666667|361|30000|30
11|12|10.9606533333333|106.502391666667|10.9593166666667|106.50498|319|30000|30
12|13|10.9593166666667|106.50498|10.9575266666667|106.508528333333|436|30000|30
13|14|10.9575266666667|106.508528333333|10.9568033333333|106.50986|166|21000|21
14|15|10.9568033333333|106.50986|10.956745|106.50996|13|4000|04
15|16|10.956745|106.50996|10.95512|106.512551666667|336|30000|30
16|17|10.95512|106.512551666667|10.95293|106.515786666667|429|30000|30
17|18|10.95293|106.515786666667|10.9505666666667|106.519258333333|461|30000|30
18|19|10.9505666666667|106.519258333333|10.9482116666667|106.522685|457|30000|30
19|20|10.9482116666667|106.522685|10.946445|106.525423333333|358|30000|30
20|21|10.946445|106.525423333333|10.9447333333333|106.528973333333|432|30000|30
21|22|10.9447333333333|106.528973333333|10.9429883333333|106.532593333333|440|30000|30
22|23|10.9429883333333|106.532593333333|10.9412583333333|106.536173333333|436|30000|30
23|24|10.9412583333333|106.536173333333|10.9397516666667|106.53927|377|30000|30
24|25|10.9397516666667|106.53927|10.9389833333333|106.540828333333|190|30000|30
25|26|10.9389833333333|106.540828333333|10.9379116666667|106.543096666667|275|30000|30
26|27|10.9379116666667|106.543096666667|10.9368|106.545413333333|282|30000|30
27|28|10.9368|106.545413333333|10.935355|106.548363333333|360|30000|30
28|29|10.935355|106.548363333333|10.9347066666667|106.549631666667|156|18000|18
29|30|10.9347066666667|106.549631666667|10.93275|106.552165|352|90000|01:30
30|31|10.93275|106.552165|10.929815|106.554811666667|436|30000|30
31|32|10.929815|106.554811666667|10.927215|106.556698333333|355|30000|30
32|33|10.927215|106.556698333333|10.925265|106.558036666667|261|31000|31
33|34|10.925265|106.558036666667|10.9217916666667|106.560471666667|469|30000|30
34|35|10.9217916666667|106.560471666667|10.9183|106.56294|473|30000|30
35|36|10.9183|106.56294|10.9151466666667|106.565141666667|425|30000|30
36|37|10.9151466666667|106.565141666667|10.91192|106.56734|432|30000|30
37|38|10.91192|106.56734|10.9105166666667|106.568363333333|192|30000|30
38|39|10.9105166666667|106.568363333333|10.907715|106.570328333333|378|30000|30
39|40|10.907715|106.570328333333|10.905845|106.571636666667|252|30000|30
40|41|10.905845|106.571636666667|10.90275|106.573805|418|30000|30
41|42|10.90275|106.573805|10.90089|106.575096666667|250|30000|30
42|43|10.90089|106.575096666667|10.8992966666667|106.576206666667|215|30000|30
43|44|10.8992966666667|106.576206666667|10.89687|106.577908333333|328|30000|30
44|45|10.89687|106.577908333333|10.8946016666667|106.579465|304|30000|30
45|46|10.8946016666667|106.579465|10.8933966666667|106.5803|162|30000|30
46|47|10.8933966666667|106.5803|10.8933966666667|106.5803|0|2000|02
47|48|10.8933966666667|106.5803|10.8932616666667|106.580355|16|11000|11
48|49|10.8932616666667|106.580355|10.8916166666667|106.581526666667|223|30000|30
49|50|10.8916166666667|106.581526666667|10.88901|106.583378333333|353|30000|30
50|51|10.88901|106.583378333333|10.8864533333333|106.585176666667|346|30000|30
51|52|10.8864533333333|106.585176666667|10.8852066666667|106.586046666667|168|25000|25
52|53|10.8852066666667|106.586046666667|10.8850266666667|106.586175|24|23000|23
