0|1|10.9714|106.481883333333|10.971195|106.4817|30|10000|10
1|2|10.971195|106.4817|10.971075|106.481813333333|18|4000|04
2|3|10.971075|106.481813333333|10.9708816666667|106.481996666667|29|10000|10
3|4|10.9708816666667|106.481996666667|10.9708483333333|106.482033333333|5|2000|02
4|5|10.9708483333333|106.482033333333|10.9707916666667|106.482098333333|9|3000|03
5|6|10.9707916666667|106.482098333333|10.9705183333333|106.482518333333|55|10000|10
6|7|10.9705183333333|106.482518333333|10.9703583333333|106.482731666667|29|10000|10
7|8|10.9703583333333|106.482731666667|10.9701833333333|106.48302|37|10000|10
8|9|10.9701833333333|106.48302|10.96977|106.483653333333|83|10000|10
9|10|10.96977|106.483653333333|10.969175|106.484551666667|118|10000|10
10|11|10.969175|106.484551666667|10.9686183333333|106.485491666667|120|10000|10
11|12|10.9686183333333|106.485491666667|10.9681483333333|106.486491666667|121|10000|10
12|13|10.9681483333333|106.486491666667|10.9676883333333|106.487686666667|140|10000|10
13|14|10.9676883333333|106.487686666667|10.967185|106.48907|161|11000|11
14|15|10.967185|106.48907|10.9666316666667|106.490458333333|164|10000|10
15|16|10.9666316666667|106.490458333333|10.9660933333333|106.491793333333|158|9000|09
16|17|10.9660933333333|106.491793333333|10.9654866666667|106.493318333333|180|11000|11
17|18|10.9654866666667|106.493318333333|10.9650333333333|106.494493333333|138|10000|10
18|19|10.9650333333333|106.494493333333|10.9646883333333|106.495343333333|100|10000|10
19|20|10.9646883333333|106.495343333333|10.9646033333333|106.495538333333|23|7000|07
20|21|10.9646033333333|106.495538333333|10.9646033333333|106.495538333333|0|10000|10
21|22|10.9646033333333|106.495538333333|10.9646033333333|106.495538333333|0|10000|10
22|23|10.9646033333333|106.495538333333|10.9646033333333|106.495538333333|0|10000|10
23|24|10.9646033333333|106.495538333333|10.9645483333333|106.495578333333|8|4000|04
24|25|10.9645483333333|106.495578333333|10.9642933333333|106.49606|60|10000|10
25|26|10.9642933333333|106.49606|10.96391|106.496728333333|84|10000|10
26|27|10.96391|106.496728333333|10.9634233333333|106.497546666667|104|10000|10
27|28|10.9634233333333|106.497546666667|10.9627816666667|106.498661666667|141|10000|10
28|29|10.9627816666667|106.498661666667|10.9620233333333|106.5|169|10000|10
29|30|10.9620233333333|106.5|10.9613233333333|106.501218333333|154|10000|10
30|31|10.9613233333333|106.501218333333|10.9609266666667|106.501925|89|10000|10
31|32|10.9609266666667|106.501925|10.9607316666667|106.502145|32|10000|10
32|33|10.9607316666667|106.502145|10.9604683333333|106.502693333333|67|10000|10
33|34|10.9604683333333|106.502693333333|10.9599983333333|106.503618333333|114|10000|10
34|35|10.9599983333333|106.503618333333|10.9593866666667|106.504835|149|10000|10
35|36|10.9593866666667|106.504835|10.9586933333333|106.50623|171|10000|10
36|37|10.9586933333333|106.50623|10.95796|106.507658333333|176|10000|10
37|38|10.95796|106.507658333333|10.9572633333333|106.50904|170|10000|10
38|39|10.9572633333333|106.50904|10.95671|106.510001666667|122|10000|10
39|40|10.95671|106.510001666667|10.9566683333333|106.510066666667|8|6000|06
40|41|10.9566683333333|106.510066666667|10.95663|106.510136666667|9|10000|10
41|42|10.95663|106.510136666667|10.9565083333333|106.510341666667|26|5000|05
42|43|10.9565083333333|106.510341666667|10.9563083333333|106.510696666667|45|10000|10
43|44|10.9563083333333|106.510696666667|10.955995|106.51119|64|10000|10
44|45|10.955995|106.51119|10.9555133333333|106.51192|96|10000|10
45|46|10.9555133333333|106.51192|10.9552933333333|106.512266666667|45|10000|10
46|47|10.9552933333333|106.512266666667|10.9549133333333|106.512791666667|71|10000|10
47|48|10.9549133333333|106.512791666667|10.9544516666667|106.513535|96|10000|10
48|49|10.9544516666667|106.513535|10.95386|106.514406666667|116|10000|10
49|50|10.95386|106.514406666667|10.95319|106.515383333333|130|10000|10
50|51|10.95319|106.515383333333|10.9525516666667|106.516296666667|122|10000|10
51|52|10.9525516666667|106.516296666667|10.9519083333333|106.517243333333|126|10000|10
52|53|10.9519083333333|106.517243333333|10.951215|106.518255|135|10000|10
53|54|10.951215|106.518255|10.9504633333333|106.519348333333|146|10000|10
54|55|10.9504633333333|106.519348333333|10.9497016666667|106.520463333333|148|10000|10
55|56|10.9497016666667|106.520463333333|10.9489633333333|106.521541666667|144|10000|10
56|57|10.9489633333333|106.521541666667|10.9482466666667|106.522595|140|10000|10
57|58|10.9482466666667|106.522595|10.9475983333333|106.523585|130|10000|10
58|59|10.9475983333333|106.523585|10.9468316666667|106.524745|153|10000|10
59|60|10.9468316666667|106.524745|10.9460866666667|106.526115|171|10000|10
60|61|10.9460866666667|106.526115|10.9454016666667|106.527591666667|178|10000|10
61|62|10.9454016666667|106.527591666667|10.9447066666667|106.529043333333|176|10000|10
62|63|10.9447066666667|106.529043333333|10.9439983333333|106.5305|177|10000|10
63|64|10.9439983333333|106.5305|10.9433183333333|106.531936666667|174|10000|10
64|65|10.9433183333333|106.531936666667|10.9426416666667|106.533298333333|167|10000|10
65|66|10.9426416666667|106.533298333333|10.9419833333333|106.534653333333|165|10000|10
66|67|10.9419833333333|106.534653333333|10.9413183333333|106.536021666667|167|10000|10
67|68|10.9413183333333|106.536021666667|10.940665|106.537375|165|10000|10
68|69|10.940665|106.537375|10.9400283333333|106.538695|161|10000|10
69|70|10.9400283333333|106.538695|10.93947|106.539853333333|141|10000|10
70|71|10.93947|106.539853333333|10.9391016666667|106.540513333333|83|10000|10
71|72|10.9391016666667|106.540513333333|10.939025|106.540686666667|21|8000|08
72|73|10.939025|106.540686666667|10.939025|106.540686666667|0|10000|10
73|74|10.939025|106.540686666667|10.9389516666667|106.54083|18|7000|07
74|75|10.9389516666667|106.54083|10.9386933333333|106.541411666667|70|10000|10
75|76|10.9386933333333|106.541411666667|10.9382233333333|106.542396666667|120|10000|10
76|77|10.9382233333333|106.542396666667|10.9376283333333|106.543666666667|154|10000|10
77|78|10.9376283333333|106.543666666667|10.9369083333333|106.545208333333|186|10000|10
78|79|10.9369083333333|106.545208333333|10.936155|106.546743333333|187|10000|10
79|80|10.936155|106.546743333333|10.9354883333333|106.548096666667|165|10000|10
80|81|10.9354883333333|106.548096666667|10.935035|106.548981666667|109|10000|10
81|82|10.935035|106.548981666667|10.93486|106.549343333333|44|10000|10
82|83|10.93486|106.549343333333|10.93485|106.549363333333|2|4000|04
83|84|10.93485|106.549363333333|10.93485|106.549363333333|0|10000|10
84|85|10.93485|106.549363333333|10.9347533333333|106.549541666667|22|4000|04
85|86|10.9347533333333|106.549541666667|10.9343633333333|106.550188333333|83|10000|10
86|87|10.9343633333333|106.550188333333|10.933795|106.551046666667|113|10000|10
87|88|10.933795|106.551046666667|10.9328783333333|106.55202|147|10000|10
88|89|10.9328783333333|106.55202|10.9318116666667|106.553008333333|160|10000|10
89|90|10.9318116666667|106.553008333333|10.9306733333333|106.554041666667|170|10000|10
90|91|10.9306733333333|106.554041666667|10.9295483333333|106.555026666667|165|10000|10
91|92|10.9295483333333|106.555026666667|10.9283866666667|106.555888333333|160|10000|10
92|93|10.9283866666667|106.555888333333|10.9273783333333|106.556608333333|137|10000|10
93|94|10.9273783333333|106.556608333333|10.9264566666667|106.557211666667|122|10000|10
94|95|10.9264566666667|106.557211666667|10.9253066666667|106.558051666667|157|10000|10
95|96|10.9253066666667|106.558051666667|10.9239866666667|106.558983333333|179|10000|10
96|97|10.9239866666667|106.558983333333|10.9226133333333|106.559938333333|185|10000|10
97|98|10.9226133333333|106.559938333333|10.9212016666667|106.56092|190|10000|10
98|99|10.9212016666667|106.56092|10.9174633333333|106.563521666667|503|30000|30
99|100|10.9174633333333|106.563521666667|10.9161966666667|106.564431666667|172|10000|10
100|101|10.9161966666667|106.564431666667|10.9149016666667|106.565316666667|173|10000|10
101|102|10.9149016666667|106.565316666667|10.9137133333333|106.566131666667|159|10000|10
102|103|10.9137133333333|106.566131666667|10.9126883333333|106.566856666667|139|10000|10
103|104|10.9126883333333|106.566856666667|10.911665|106.567495|133|14000|14
104|105|10.911665|106.567495|10.9108|106.568163333333|121|10000|10
105|106|10.9108|106.568163333333|10.909665|106.568966666667|154|10000|10
106|107|10.909665|106.568966666667|10.9083716666667|106.569876666667|175|10000|10
107|108|10.9083716666667|106.569876666667|10.9070483333333|106.57081|179|10000|10
108|109|10.9070483333333|106.57081|10.9057266666667|106.571733333333|178|10000|10
109|110|10.9057266666667|106.571733333333|10.9044316666667|106.572601666667|172|10000|10
110|111|10.9044316666667|106.572601666667|10.90321|106.573468333333|166|10000|10
111|112|10.90321|106.573468333333|10.9022133333333|106.574166666667|135|10000|10
112|113|10.9022133333333|106.574166666667|10.9013533333333|106.574748333333|115|10000|10
113|114|10.9013533333333|106.574748333333|10.9006633333333|106.575208333333|92|10000|10
114|115|10.9006633333333|106.575208333333|10.900065|106.575638333333|81|10000|10
115|116|10.900065|106.575638333333|10.8996083333333|106.575945|61|10000|10
116|117|10.8996083333333|106.575945|10.8992716666667|106.576178333333|45|10000|10
117|118|10.8992716666667|106.576178333333|10.8985366666667|106.576705|100|10000|10
118|119|10.8985366666667|106.576705|10.8976816666667|106.577293333333|115|10000|10
119|120|10.8976816666667|106.577293333333|10.89684|106.577878333333|113|10000|10
120|121|10.89684|106.577878333333|10.8959933333333|106.57847|114|10000|10
121|122|10.8959933333333|106.57847|10.89523|106.579006666667|103|10000|10
122|123|10.89523|106.579006666667|10.89454|106.579505|94|10000|10
123|124|10.89454|106.579505|10.8936783333333|106.58011|116|10000|10
124|125|10.8936783333333|106.58011|10.89305|106.580526666667|83|10000|10
125|126|10.89305|106.580526666667|10.8926366666667|106.580781666667|54|10000|10
126|127|10.8926366666667|106.580781666667|10.89195|106.581311666667|96|10000|10
127|128|10.89195|106.581311666667|10.890975|106.582061666667|136|10000|10
128|129|10.890975|106.582061666667|10.889715|106.582948333333|170|10000|10
129|130|10.889715|106.582948333333|10.8885066666667|106.583805|164|10000|10
130|131|10.8885066666667|106.583805|10.8874416666667|106.584555|144|10000|10
131|132|10.8874416666667|106.584555|10.8864583333333|106.585241666667|133|10000|10
132|133|10.8864583333333|106.585241666667|10.8855633333333|106.585836666667|119|11000|11
133|134|10.8855633333333|106.585836666667|10.8850666666667|106.586216666667|69|10000|10
134|135|10.8850666666667|106.586216666667|10.8847733333333|106.586406666667|39|10000|10
135|136|10.8847733333333|106.586406666667|10.8843366666667|106.586713333333|59|10000|10
136|137|10.8843366666667|106.586713333333|10.8837716666667|106.587103333333|76|10000|10
137|138|10.8837716666667|106.587103333333|10.8831583333333|106.587546666667|84|10000|10
138|139|10.8831583333333|106.587546666667|10.882495|106.588015|90|10000|10
139|140|10.882495|106.588015|10.8817383333333|106.588545|102|10000|10
140|141|10.8817383333333|106.588545|10.8810166666667|106.589038333333|97|10000|10
141|142|10.8810166666667|106.589038333333|10.88025|106.589536666667|101|10000|10
142|143|10.88025|106.589536666667|10.8797283333333|106.589848333333|67|10000|10
143|144|10.8797283333333|106.589848333333|10.879255|106.590186666667|64|10000|10
144|145|10.879255|106.590186666667|10.878805|106.590496666667|60|10000|10
145|146|10.878805|106.590496666667|10.8784366666667|106.590736666667|49|10000|10
146|147|10.8784366666667|106.590736666667|10.878325|106.590806666667|15|10000|10
147|148|10.878325|106.590806666667|10.878325|106.590806666667|0|10000|10
148|149|10.878325|106.590806666667|10.877965|106.591098333333|51|10000|10
149|150|10.877965|106.591098333333|10.87736|106.591535|82|10000|10
150|151|10.87736|106.591535|10.8764666666667|106.592216666667|124|10000|10
151|152|10.8764666666667|106.592216666667|10.875395|106.592965|144|10000|10
152|153|10.875395|106.592965|10.8743816666667|106.59368|137|10000|10
