0|1|10.84433|106.614038333333|10.8430416666667|106.61498|176|70000|01:10
1|2|10.8430416666667|106.61498|10.8463933333333|106.613135|424|361000|06:01
2|3|10.8463933333333|106.613135|10.8471416666667|106.612651666667|99|20000|20
3|4|10.8471416666667|106.612651666667|10.8484033333333|106.611785|169|20000|20
4|5|10.8484033333333|106.611785|10.85044|106.610478333333|268|20000|20
5|6|10.85044|106.610478333333|10.852475|106.609163333333|268|20000|20
6|7|10.852475|106.609163333333|10.8540016666667|106.60822|199|20000|20
7|8|10.8540016666667|106.60822|10.8546383333333|106.607841666667|82|15000|15
8|9|10.8546383333333|106.607841666667|10.8547433333333|106.607763333333|14|6000|06
9|10|10.8547433333333|106.607763333333|10.8564316666667|106.606576666667|228|40000|40
10|11|10.8564316666667|106.606576666667|10.8583816666667|106.605198333333|264|20000|20
11|12|10.8583816666667|106.605198333333|10.8602166666667|106.60398|244|20000|20
12|13|10.8602166666667|106.60398|10.86125|106.60328|138|20000|20
13|14|10.86125|106.60328|10.8617333333333|106.602908333333|67|20000|20
14|15|10.8617333333333|106.602908333333|10.863155|106.601846666667|196|20000|20
15|16|10.863155|106.601846666667|10.8650683333333|106.600476666667|260|20000|20
16|17|10.8650683333333|106.600476666667|10.8669133333333|106.599153333333|251|20000|20
17|18|10.8669133333333|106.599153333333|10.8685733333333|106.597983333333|224|21000|21
18|19|10.8685733333333|106.597983333333|10.869555|106.5973|132|20000|20
19|20|10.869555|106.5973|10.8700183333333|106.596978333333|62|20000|20
20|21|10.8700183333333|106.596978333333|10.8700183333333|106.596978333333|0|2000|02
21|22|10.8700183333333|106.596978333333|10.8700183333333|106.596978333333|0|20000|20
22|23|10.8700183333333|106.596978333333|10.8701666666667|106.59688|20|10000|10
23|24|10.8701666666667|106.59688|10.8712883333333|106.596025|156|20000|20
24|25|10.8712883333333|106.596025|10.8728083333333|106.594936666667|207|20000|20
25|26|10.8728083333333|106.594936666667|10.8745083333333|106.593733333333|230|20000|20
26|27|10.8745083333333|106.593733333333|10.876295|106.592556666667|237|20000|20
27|28|10.876295|106.592556666667|10.8777316666667|106.591541666667|194|20000|20
28|29|10.8777316666667|106.591541666667|10.8789266666667|106.590631666667|166|20000|20
29|30|10.8789266666667|106.590631666667|10.880625|106.589433333333|230|20000|20
30|31|10.880625|106.589433333333|10.882035|106.58845|190|20000|20
31|32|10.882035|106.58845|10.882515|106.588131666667|64|20000|20
32|33|10.882515|106.588131666667|10.882515|106.588131666667|0|20000|20
33|34|10.882515|106.588131666667|10.882515|106.588131666667|0|20000|20
34|35|10.882515|106.588131666667|10.8826983333333|106.588011666667|24|4000|04
35|36|10.8826983333333|106.588011666667|10.8836916666667|106.587385|130|20000|20
36|37|10.8836916666667|106.587385|10.8837333333333|106.58736|5|6000|06
37|38|10.8837333333333|106.58736|10.8837333333333|106.58736|0|20000|20
38|39|10.8837333333333|106.58736|10.8838116666667|106.587308333333|10|10000|10
39|40|10.8838116666667|106.587308333333|10.8850283333333|106.586355|171|20000|20
40|41|10.8850283333333|106.586355|10.887125|106.58487|284|20000|20
41|42|10.887125|106.58487|10.8895766666667|106.58315|331|20000|20
42|43|10.8895766666667|106.58315|10.8911983333333|106.581993333333|220|20000|20
43|44|10.8911983333333|106.581993333333|10.8922133333333|106.58128|137|20000|20
44|45|10.8922133333333|106.58128|10.893185|106.580735|123|20000|20
45|46|10.893185|106.580735|10.893185|106.580735|0|3000|03
46|47|10.893185|106.580735|10.8933166666667|106.580641666667|18|5000|05
47|48|10.8933166666667|106.580641666667|10.8946016666667|106.579723333333|175|20000|20
48|49|10.8946016666667|106.579723333333|10.896675|106.578218333333|283|20000|20
49|50|10.896675|106.578218333333|10.8985766666667|106.576888333333|257|20000|20
50|51|10.8985766666667|106.576888333333|10.89952|106.576235|127|20000|20
51|52|10.89952|106.576235|10.89966|106.576131666667|19|10000|10
52|53|10.89966|106.576131666667|10.9008416666667|106.575283333333|161|20000|20
53|54|10.9008416666667|106.575283333333|10.9030166666667|106.573746666667|294|20000|20
54|55|10.9030166666667|106.573746666667|10.90528|106.572105|309|20000|20
55|56|10.90528|106.572105|10.907735|106.570403333333|330|20000|20
56|57|10.907735|106.570403333333|10.9103483333333|106.56855|354|20000|20
57|58|10.9103483333333|106.56855|10.912645|106.566965|308|20000|20
58|59|10.912645|106.566965|10.914745|106.565475|285|20000|20
59|60|10.914745|106.565475|10.9166516666667|106.564156666667|256|20000|20
60|61|10.9166516666667|106.564156666667|10.918525|106.56286|252|20000|20
61|62|10.918525|106.56286|10.920695|106.561335|293|20000|20
62|63|10.920695|106.561335|10.9231833333333|106.55957|337|20000|20
63|64|10.9231833333333|106.55957|10.9254933333333|106.55798|310|20000|20
64|65|10.9254933333333|106.55798|10.9267883333333|106.557175|169|20000|20
65|66|10.9267883333333|106.557175|10.9268833333333|106.557108333333|13|11000|11
66|67|10.9268833333333|106.557108333333|10.9273916666667|106.556766666667|68|16000|16
67|68|10.9273916666667|106.556766666667|10.9274866666667|106.5567|13|13000|13
68|69|10.9274866666667|106.5567|10.9287|106.555775|169|20000|20
69|70|10.9287|106.555775|10.93061|106.554271666667|268|20000|20
70|71|10.93061|106.554271666667|10.93261|106.552405|302|20000|20
71|72|10.93261|106.552405|10.9343333333333|106.55058|276|20000|20
72|73|10.9343333333333|106.55058|10.935175|106.549011666667|195|20000|20
73|74|10.935175|106.549011666667|10.9356316666667|106.54803|119|20000|20
