0|1|10.8434833333333|106.613436666667|10.8427316666667|106.615018333333|192|493000|08:13
1|2|10.8427316666667|106.615018333333|10.8427316666667|106.615018333333|0|20000|20
2|3|10.8427316666667|106.615018333333|10.8424433333333|106.615428333333|55|15000|15
3|4|10.8424433333333|106.615428333333|10.84268|106.615586666667|31|20000|20
4|5|10.84268|106.615586666667|10.8430566666667|106.615278333333|54|20000|20
5|6|10.8430566666667|106.615278333333|10.8435966666667|106.614806666667|79|20000|20
6|7|10.8435966666667|106.614806666667|10.8463233333333|106.613098333333|356|103000|01:43
7|8|10.8463233333333|106.613098333333|10.8463233333333|106.613098333333|0|20000|20
8|9|10.8463233333333|106.613098333333|10.8463233333333|106.613098333333|0|20000|20
9|10|10.8463233333333|106.613098333333|10.8468566666667|106.61275|70|47000|47
10|11|10.8468566666667|106.61275|10.847395|106.612351666667|74|20000|20
11|12|10.847395|106.612351666667|10.8488316666667|106.611421666667|189|20000|20
12|13|10.8488316666667|106.611421666667|10.85101|106.610036666667|286|20000|20
13|14|10.85101|106.610036666667|10.85295|106.60882|253|20000|20
14|15|10.85295|106.60882|10.8543983333333|106.607908333333|189|20000|20
15|16|10.8543983333333|106.607908333333|10.8572333333333|106.606055|375|77000|01:17
16|17|10.8572333333333|106.606055|10.8572816666667|106.606015|7|3000|03
17|18|10.8572816666667|106.606015|10.85761|106.605758333333|46|20000|20
18|19|10.85761|106.605758333333|10.858445|106.605176666667|112|20000|20
19|20|10.858445|106.605176666667|10.8596933333333|106.604298333333|169|20000|20
20|21|10.8596933333333|106.604298333333|10.8597516666667|106.60425|8|5000|05
21|22|10.8597516666667|106.60425|10.8598366666667|106.604173333333|13|12000|12
22|23|10.8598366666667|106.604173333333|10.8609733333333|106.603385|153|20000|20
23|24|10.8609733333333|106.603385|10.8612733333333|106.60317|41|12000|12
24|25|10.8612733333333|106.60317|10.8613766666667|106.603086666667|15|12000|12
25|26|10.8613766666667|106.603086666667|10.8621516666667|106.602536666667|105|20000|20
26|27|10.8621516666667|106.602536666667|10.8621516666667|106.602536666667|0|2000|02
27|28|10.8621516666667|106.602536666667|10.8622483333333|106.602468333333|13|5000|05
28|29|10.8622483333333|106.602468333333|10.863275|106.601698333333|142|20000|20
29|30|10.863275|106.601698333333|10.8650083333333|106.60046|235|20000|20
30|31|10.8650083333333|106.60046|10.8669383333333|106.599098333333|261|20000|20
31|32|10.8669383333333|106.599098333333|10.8688316666667|106.597743333333|257|20000|20
32|33|10.8688316666667|106.597743333333|10.8700566666667|106.59694|162|20000|20
33|34|10.8700566666667|106.59694|10.87007|106.596928333333|2|3000|03
34|35|10.87007|106.596928333333|10.87007|106.596928333333|0|20000|20
35|36|10.87007|106.596928333333|10.87007|106.596928333333|0|20000|20
36|37|10.87007|106.596928333333|10.870255|106.596791666667|25|9000|09
37|38|10.870255|106.596791666667|10.8713866666667|106.596|153|20000|20
38|39|10.8713866666667|106.596|10.8731383333333|106.59476|237|20000|20
39|40|10.8731383333333|106.59476|10.8749333333333|106.593433333333|247|20000|20
40|41|10.8749333333333|106.593433333333|10.8764333333333|106.592413333333|201|20000|20
41|42|10.8764333333333|106.592413333333|10.877515|106.59168|144|20000|20
42|43|10.877515|106.59168|10.877515|106.59168|0|2000|02
43|44|10.877515|106.59168|10.877515|106.59168|0|20000|20
44|45|10.877515|106.59168|10.8776316666667|106.591566666667|18|14000|14
45|46|10.8776316666667|106.591566666667|10.8788666666667|106.590628333333|171|20000|20
46|47|10.8788666666667|106.590628333333|10.8809466666667|106.589175|280|20000|20
47|48|10.8809466666667|106.589175|10.882745|106.587946666667|241|20000|20
48|49|10.882745|106.587946666667|10.8837983333333|106.587263333333|139|20000|20
49|50|10.8837983333333|106.587263333333|10.8843566666667|106.58688|75|18000|18
50|51|10.8843566666667|106.58688|10.8844266666667|106.586808333333|11|8000|08
51|52|10.8844266666667|106.586808333333|10.8854783333333|106.586015|146|20000|20
52|53|10.8854783333333|106.586015|10.8873816666667|106.584676666667|257|20000|20
53|54|10.8873816666667|106.584676666667|10.8895766666667|106.583116666667|298|20000|20
54|55|10.8895766666667|106.583116666667|10.8913666666667|106.581876666667|241|20000|20
55|56|10.8913666666667|106.581876666667|10.8922133333333|106.581366666667|109|20000|20
56|57|10.8922133333333|106.581366666667|10.8922133333333|106.581366666667|0|3000|03
57|58|10.8922133333333|106.581366666667|10.8924316666667|106.581216666667|29|15000|15
58|59|10.8924316666667|106.581216666667|10.8936483333333|106.580336666667|166|20000|20
59|60|10.8936483333333|106.580336666667|10.8954166666667|106.57912|237|20000|20
60|61|10.8954166666667|106.57912|10.8956816666667|106.57895|35|7000|07
61|62|10.8956816666667|106.57895|10.8957116666667|106.578921666667|5|5000|05
62|63|10.8957116666667|106.578921666667|10.8962866666667|106.578438333333|83|20000|20
63|64|10.8962866666667|106.578438333333|10.8974366666667|106.577638333333|155|20000|20
64|65|10.8974366666667|106.577638333333|10.8993783333333|106.576296666667|261|20000|20
65|66|10.8993783333333|106.576296666667|10.9005466666667|106.575451666667|159|20000|20
66|67|10.9005466666667|106.575451666667|10.9023233333333|106.574201666667|240|20000|20
67|68|10.9023233333333|106.574201666667|10.9043766666667|106.572746666667|278|20000|20
68|69|10.9043766666667|106.572746666667|10.9068216666667|106.570985|333|20000|20
69|70|10.9068216666667|106.570985|10.90931|106.569278333333|334|20000|20
70|71|10.90931|106.569278333333|10.9112216666667|106.567955|257|20000|20
71|72|10.9112216666667|106.567955|10.9132266666667|106.566518333333|273|20000|20
72|73|10.9132266666667|106.566518333333|10.9152333333333|106.5651|272|20000|20
73|74|10.9152333333333|106.5651|10.917215|106.563726666667|267|20000|20
74|75|10.917215|106.563726666667|10.9189433333333|106.562541666667|232|20000|20
75|76|10.9189433333333|106.562541666667|10.9210633333333|106.561053333333|286|20000|20
76|77|10.9210633333333|106.561053333333|10.9230183333333|106.559681666667|264|20000|20
77|78|10.9230183333333|106.559681666667|10.9248383333333|106.558423333333|245|20000|20
78|79|10.9248383333333|106.558423333333|10.9262866666667|106.557441666667|193|20000|20
79|80|10.9262866666667|106.557441666667|10.9265883333333|106.55726|39|6000|06
80|81|10.9265883333333|106.55726|10.926745|106.557168333333|20|7000|07
81|82|10.926745|106.557168333333|10.926825|106.557111666667|11|7000|07
82|83|10.926825|106.557111666667|10.9277066666667|106.556441666667|122|20000|20
83|84|10.9277066666667|106.556441666667|10.9294|106.555201666667|232|20000|20
84|85|10.9294|106.555201666667|10.9310383333333|106.553835|235|20000|20
85|86|10.9310383333333|106.553835|10.9324516666667|106.55252|213|20000|20
86|87|10.9324516666667|106.55252|10.9337783333333|106.551268333333|201|20000|20
87|88|10.9337783333333|106.551268333333|10.9343616666667|106.550493333333|107|20000|20
88|89|10.9343616666667|106.550493333333|10.9352916666667|106.548715|220|20000|20
89|90|10.9352916666667|106.548715|10.9361516666667|106.546933333333|217|20000|20
90|91|10.9361516666667|106.546933333333|10.9370516666667|106.545065|227|20000|20
91|92|10.9370516666667|106.545065|10.937875|106.54343|201|20000|20
92|93|10.937875|106.54343|10.9379283333333|106.543348333333|11|5000|05
93|94|10.9379283333333|106.543348333333|10.937955|106.543255|11|5000|05
94|95|10.937955|106.543255|10.9385083333333|106.542081666667|142|20000|20
95|96|10.9385083333333|106.542081666667|10.9388266666667|106.54141|81|20000|20
96|97|10.9388266666667|106.54141|10.9388616666667|106.541355|7|5000|05
97|98|10.9388616666667|106.541355|10.9388616666667|106.541355|0|20000|20
98|99|10.9388616666667|106.541355|10.9389266666667|106.541248333333|14|4000|04
99|100|10.9389266666667|106.541248333333|10.9395583333333|106.539926666667|160|20000|20
100|101|10.9395583333333|106.539926666667|10.9406516666667|106.537661666667|276|20000|20
101|102|10.9406516666667|106.537661666667|10.9413483333333|106.53627|171|19000|19
102|103|10.9413483333333|106.53627|10.9414033333333|106.536138333333|16|6000|06
103|104|10.9414033333333|106.536138333333|10.94209|106.534663333333|178|20000|20
104|105|10.94209|106.534663333333|10.9431|106.532593333333|252|20000|20
105|106|10.9431|106.532593333333|10.944155|106.530418333333|265|20000|20
