125|126|10.9308416666667|106.553896666667|10.92983|106.55478|148|10000|10
126|127|10.92983|106.55478|10.928685|106.555633333333|158|10000|10
127|128|10.928685|106.555633333333|10.9275416666667|106.556441666667|155|10000|10
128|129|10.9275416666667|106.556441666667|10.9266616666667|106.557021666667|117|10000|10
129|130|10.9266616666667|106.557021666667|10.9261783333333|106.557331666667|64|10000|10
130|131|10.9261783333333|106.557331666667|10.9261783333333|106.557331666667|0|3000|03
131|132|10.9261783333333|106.557331666667|10.926085|106.557421666667|14|6000|06
132|133|10.926085|106.557421666667|10.9256583333333|106.55778|61|10000|10
133|134|10.9256583333333|106.55778|10.9248266666667|106.558368333333|113|10000|10
134|135|10.9248266666667|106.558368333333|10.9237483333333|106.5591|144|10000|10
135|136|10.9237483333333|106.5591|10.922515|106.559971666667|167|10000|10
136|137|10.922515|106.559971666667|10.9212116666667|106.560891666667|176|10000|10
137|138|10.9212116666667|106.560891666667|10.9199|106.561785|175|10000|10
138|139|10.9199|106.561785|10.9187716666667|106.562566666667|152|10000|10
139|140|10.9187716666667|106.562566666667|10.9178416666667|106.563243333333|127|10000|10
140|141|10.9178416666667|106.563243333333|10.9168416666667|106.56396|136|10000|10
141|142|10.9168416666667|106.56396|10.9162733333333|106.564401666667|79|10000|10
142|143|10.9162733333333|106.564401666667|10.9155|106.564923333333|103|10000|10
143|144|10.9155|106.564923333333|10.9144833333333|106.565543333333|132|10000|10
144|145|10.9144833333333|106.565543333333|10.913445|106.566311666667|143|10000|10
145|146|10.913445|106.566311666667|10.9124|106.567058333333|142|10000|10
146|147|10.9124|106.567058333333|10.911535|106.567656666667|116|10000|10
147|148|10.911535|106.567656666667|10.91085|106.568185|96|10000|10
148|149|10.91085|106.568185|10.91004|106.568723333333|108|10000|10
149|150|10.91004|106.568723333333|10.90901|106.569423333333|138|10000|10
150|151|10.90901|106.569423333333|10.9077883333333|106.570248333333|163|10000|10
151|152|10.9077883333333|106.570248333333|10.906555|106.57112|167|10000|10
152|153|10.906555|106.57112|10.905505|106.571868333333|143|10000|10
153|154|10.905505|106.571868333333|10.904525|106.57258|134|10000|10
154|155|10.904525|106.57258|10.90352|106.573283333333|136|10000|10
155|156|10.90352|106.573283333333|10.9026316666667|106.573908333333|120|10000|10
156|157|10.9026316666667|106.573908333333|10.9018583333333|106.574413333333|102|10000|10
157|158|10.9018583333333|106.574413333333|10.90103|106.574941666667|109|10000|10
158|159|10.90103|106.574941666667|10.9003566666667|106.575411666667|91|10000|10
159|160|10.9003566666667|106.575411666667|10.900115|106.575585|33|10000|10
160|161|10.900115|106.575585|10.8998283333333|106.57576|37|6000|06
161|162|10.8998283333333|106.57576|10.8996966666667|106.575861666667|18|8000|08
162|163|10.8996966666667|106.575861666667|10.8996966666667|106.575861666667|0|10000|10
163|164|10.8996966666667|106.575861666667|10.8996466666667|106.575933333333|10|2000|02
164|165|10.8996466666667|106.575933333333|10.899155|106.576275|66|10000|10
165|166|10.899155|106.576275|10.8983816666667|106.576783333333|102|10000|10
166|167|10.8983816666667|106.576783333333|10.8974916666667|106.577398333333|120|10000|10
167|168|10.8974916666667|106.577398333333|10.8967633333333|106.577908333333|98|10000|10
168|169|10.8967633333333|106.577908333333|10.8964533333333|106.578118333333|41|4000|04
169|170|10.8964533333333|106.578118333333|10.8963816666667|106.578166666667|10|1000|01
170|171|10.8963816666667|106.578166666667|10.8962316666667|106.578288333333|21|8000|08
171|172|10.8962316666667|106.578288333333|10.8961683333333|106.578348333333|10|6000|06
172|173|10.8961683333333|106.578348333333|10.8956366666667|106.578736666667|73|10000|10
173|174|10.8956366666667|106.578736666667|10.894815|106.579313333333|111|10000|10
174|175|10.894815|106.579313333333|10.8939616666667|106.57992|116|10000|10
175|176|10.8939616666667|106.57992|10.8931816666667|106.580453333333|104|10000|10
176|177|10.8931816666667|106.580453333333|10.893|106.580573333333|24|9000|09
177|178|10.893|106.580573333333|10.893|106.580573333333|0|10000|10
178|179|10.893|106.580573333333|10.8929583333333|106.580591666667|5|7000|07
179|180|10.8929583333333|106.580591666667|10.8925116666667|106.580923333333|61|10000|10
180|181|10.8925116666667|106.580923333333|10.89172|106.581473333333|107|10000|10
181|182|10.89172|106.581473333333|10.8906783333333|106.582213333333|141|10000|10
182|183|10.8906783333333|106.582213333333|10.889435|106.583096666667|169|10000|10
183|184|10.889435|106.583096666667|10.8881283333333|106.584013333333|176|10000|10
184|185|10.8881283333333|106.584013333333|10.8868166666667|106.584928333333|177|10000|10
185|186|10.8868166666667|106.584928333333|10.88549|106.585871666667|180|11000|11
186|187|10.88549|106.585871666667|10.8846766666667|106.586446666667|110|10000|10
187|188|10.8846766666667|106.586446666667|10.8845733333333|106.586515|14|6000|06
188|189|10.8845733333333|106.586515|10.8845016666667|106.586543333333|9|7000|07
189|190|10.8845016666667|106.586543333333|10.8840266666667|106.586861666667|63|10000|10
190|191|10.8840266666667|106.586861666667|10.8835466666667|106.587173333333|63|10000|10
191|192|10.8835466666667|106.587173333333|10.8834983333333|106.587206666667|6|1000|01
192|193|10.8834983333333|106.587206666667|10.8833683333333|106.587291666667|17|3000|03
193|194|10.8833683333333|106.587291666667|10.8833216666667|106.587323333333|6|4000|04
194|195|10.8833216666667|106.587323333333|10.8832433333333|106.58738|11|9000|09
195|196|10.8832433333333|106.58738|10.8827633333333|106.58773|66|10000|10
196|197|10.8827633333333|106.58773|10.8819316666667|106.5883|111|10000|10
197|198|10.8819316666667|106.5883|10.8808766666667|106.589041666667|143|10000|10
198|199|10.8808766666667|106.589041666667|10.8797666666667|106.589808333333|149|10000|10
199|200|10.8797666666667|106.589808333333|10.878765|106.590496666667|134|10000|10
200|201|10.878765|106.590496666667|10.87804|106.591021666667|99|10000|10
201|202|10.87804|106.591021666667|10.8774866666667|106.59142|75|10000|10
202|203|10.8774866666667|106.59142|10.87724|106.59159|33|4000|04
203|204|10.87724|106.59159|10.8771833333333|106.591625|7|1000|01
204|205|10.8771833333333|106.591625|10.87706|106.591701666667|16|6000|06
205|206|10.87706|106.591701666667|10.87706|106.591701666667|0|10000|10
206|207|10.87706|106.591701666667|10.87706|106.591701666667|0|10000|10
207|208|10.87706|106.591701666667|10.87706|106.591701666667|0|10000|10
208|209|10.87706|106.591701666667|10.87706|106.591701666667|0|10000|10
209|210|10.87706|106.591701666667|10.87706|106.591701666667|0|10000|10
210|211|10.87706|106.591701666667|10.87706|106.591701666667|0|10000|10
211|212|10.87706|106.591701666667|10.8770183333333|106.5917|5|10000|10
212|213|10.8770183333333|106.5917|10.87697|106.591758333333|8|2000|02
213|214|10.87697|106.591758333333|10.8764666666667|106.592148333333|70|10000|10
214|215|10.8764666666667|106.592148333333|10.875655|106.59273|110|10000|10
215|216|10.875655|106.59273|10.8746866666667|106.59342|131|10000|10
216|217|10.8746866666667|106.59342|10.8736083333333|106.594185|146|10000|10
217|218|10.8736083333333|106.594185|10.87292|106.594655|92|10000|10
218|219|10.87292|106.594655|10.87292|106.594655|0|2000|02
219|220|10.87292|106.594655|10.8728683333333|106.594703333333|8|7000|07
220|221|10.8728683333333|106.594703333333|10.87237|106.595058333333|68|10000|10
221|222|10.87237|106.595058333333|10.871615|106.595578333333|101|10000|10
222|223|10.871615|106.595578333333|10.8708983333333|106.596071666667|96|10000|10
223|224|10.8708983333333|106.596071666667|10.8706233333333|106.596258333333|37|10000|10
224|225|10.8706233333333|106.596258333333|10.8705033333333|106.596321666667|15|10000|10
225|226|10.8705033333333|106.596321666667|10.8704716666667|106.59635|5|1000|01
226|227|10.8704716666667|106.59635|10.870355|106.596445|17|3000|03
227|228|10.870355|106.596445|10.87009|106.596645|37|10000|10
228|229|10.87009|106.596645|10.8699766666667|106.596711666667|15|7000|07
229|230|10.8699766666667|106.596711666667|10.8694516666667|106.597138333333|75|10000|10
230|231|10.8694516666667|106.597138333333|10.86862|106.597786666667|116|10000|10
231|232|10.86862|106.597786666667|10.867535|106.598576666667|148|10000|10
232|233|10.867535|106.598576666667|10.8662866666667|106.599455|169|10000|10
233|234|10.8662866666667|106.599455|10.8650633333333|106.600325|166|10000|10
234|235|10.8650633333333|106.600325|10.86305|106.601745|272|17000|17
235|236|10.86305|106.601745|10.8622|106.602295|112|10000|10
236|237|10.8622|106.602295|10.8616366666667|106.602655|74|10000|10
237|238|10.8616366666667|106.602655|10.8612166666667|106.602973333333|58|10000|10
238|239|10.8612166666667|106.602973333333|10.8607033333333|106.60337|72|10000|10
239|240|10.8607033333333|106.60337|10.8605716666667|106.603438333333|16|7000|07
240|241|10.8605716666667|106.603438333333|10.8605716666667|106.603438333333|0|10000|10
241|242|10.8605716666667|106.603438333333|10.8604666666667|106.603505|14|5000|05
242|243|10.8604666666667|106.603505|10.8599283333333|106.60393|76|10000|10
243|244|10.8599283333333|106.60393|10.8590783333333|106.604555|117|10000|10
244|245|10.8590783333333|106.604555|10.8579933333333|106.605333333333|148|10000|10
245|246|10.8579933333333|106.605333333333|10.856925|106.606078333333|144|10000|10
246|247|10.856925|106.606078333333|10.8564516666667|106.60633|59|10000|10
247|248|10.8564516666667|106.60633|10.8564516666667|106.60633|0|2000|02
248|249|10.8564516666667|106.60633|10.856365|106.606386666667|11|9000|09
249|250|10.856365|106.606386666667|10.8559383333333|106.606648333333|55|10000|10
250|251|10.8559383333333|106.606648333333|10.8556133333333|106.606898333333|45|10000|10
251|252|10.8556133333333|106.606898333333|10.8556133333333|106.606898333333|0|2000|02
252|253|10.8556133333333|106.606898333333|10.8556133333333|106.606898333333|0|10000|10
253|254|10.8556133333333|106.606898333333|10.855425|106.606971666667|22|8000|08
254|255|10.855425|106.606971666667|10.8548633333333|106.607378333333|77|10000|10
255|256|10.8548633333333|106.607378333333|10.8533633333333|106.608371666667|199|16000|16
256|257|10.8533633333333|106.608371666667|10.8521266666667|106.609181666667|164|10000|10
257|258|10.8521266666667|106.609181666667|10.8508266666667|106.610038333333|172|10000|10
258|259|10.8508266666667|106.610038333333|10.8498316666667|106.610685|131|10000|10
259|260|10.8498316666667|106.610685|10.8495916666667|106.610791666667|29|9000|09
260|261|10.8495916666667|106.610791666667|10.8495916666667|106.610791666667|0|10000|10
261|262|10.8495916666667|106.610791666667|10.84941|106.610871666667|22|4000|04
262|263|10.84941|106.610871666667|10.8488283333333|106.611271666667|78|10000|10
263|264|10.8488283333333|106.611271666667|10.84809|106.611761666667|98|10000|10
264|265|10.84809|106.611761666667|10.8474416666667|106.612198333333|86|10000|10
265|266|10.8474416666667|106.612198333333|10.84671|106.612643333333|95|10000|10
266|267|10.84671|106.612643333333|10.8459666666667|106.61312|98|10000|10
267|268|10.8459666666667|106.61312|10.84498|106.613735|129|30000|30
268|269|10.84498|106.613735|10.8449483333333|106.613753333333|4|1000|01
269|270|10.8449483333333|106.613753333333|10.844535|106.614003333333|53|10000|10
270|271|10.844535|106.614003333333|10.8442|106.61426|47|10000|10
