10.8436766666667,106.613516666667,2016-10-09 07:39:28
10.8429883333333,106.614973333333,2016-10-09 07:41:55
10.8429883333333,106.614973333333,2016-10-09 07:42:05
10.8429883333333,106.614973333333,2016-10-09 07:42:15
10.84279,106.615003333333,2016-10-09 07:42:25
10.84251,106.615078333333,2016-10-09 07:42:35
10.842395,106.615266666667,2016-10-09 07:42:45
10.84247,106.615438333333,2016-10-09 07:42:55
10.844405,106.614391666667,2016-10-09 07:44:36
10.8447366666667,106.614208333333,2016-10-09 07:44:46
10.8459883333333,106.613416666667,2016-10-09 07:45:57
10.8460733333333,106.613353333333,2016-10-09 07:46:07
10.846095,106.613345,2016-10-09 07:46:17
10.8462033333333,106.613273333333,2016-10-09 07:46:27
10.846425,106.61314,2016-10-09 07:46:37
10.84806,106.611971666667,2016-10-09 07:47:18
10.848885,106.611453333333,2016-10-09 07:47:28
10.8495916666667,106.611026666667,2016-10-09 07:47:38
10.8504633333333,106.610431666667,2016-10-09 07:47:48
10.8513833333333,106.609838333333,2016-10-09 07:47:58
10.8523033333333,106.609253333333,2016-10-09 07:48:08
10.8530916666667,106.6088,2016-10-09 07:48:18
10.8535383333333,106.608511666667,2016-10-09 07:48:28
10.854055,106.608176666667,2016-10-09 07:48:38
10.8545216666667,106.607913333333,2016-10-09 07:48:48
10.8549466666667,106.60759,2016-10-09 07:49:33
10.8550783333333,106.607465,2016-10-09 07:49:43
10.8551766666667,106.60739,2016-10-09 07:49:53
10.8551766666667,106.60739,2016-10-09 07:50:03
10.8551766666667,106.60739,2016-10-09 07:50:13
10.8551766666667,106.60739,2016-10-09 07:50:23
10.8552933333333,106.607318333333,2016-10-09 07:50:33
10.8556783333333,106.607056666667,2016-10-09 07:50:43
10.856315,106.606628333333,2016-10-09 07:50:53
10.8570133333333,106.606216666667,2016-10-09 07:51:03
10.8571233333333,106.606161666667,2016-10-09 07:51:13
10.8571233333333,106.606161666667,2016-10-09 07:51:23
10.8573766666667,106.605936666667,2016-10-09 07:51:33
10.857975,106.605483333333,2016-10-09 07:51:43
10.858755,106.604931666667,2016-10-09 07:51:53
10.8595616666667,106.60434,2016-10-09 07:52:03
10.8603133333333,106.60381,2016-10-09 07:52:13
10.8609033333333,106.603406666667,2016-10-09 07:52:23
10.860975,106.603373333333,2016-10-09 07:52:33
10.860975,106.603373333333,2016-10-09 07:52:43
10.8613383333333,106.603106666667,2016-10-09 07:52:53
10.8618916666667,106.602701666667,2016-10-09 07:53:04
10.8624033333333,106.602343333333,2016-10-09 07:53:14
10.8631366666667,106.601796666667,2016-10-09 07:53:23
10.864225,106.601036666667,2016-10-09 07:53:34
10.8653483333333,106.600253333333,2016-10-09 07:53:44
10.866445,106.599461666667,2016-10-09 07:53:54
10.8675283333333,106.598706666667,2016-10-09 07:54:04
10.8686033333333,106.597946666667,2016-10-09 07:54:14
10.86927,106.59747,2016-10-09 07:54:24
10.8694133333333,106.597366666667,2016-10-09 07:54:34
10.869515,106.597321666667,2016-10-09 07:54:44
10.869515,106.597321666667,2016-10-09 07:54:54
10.869515,106.597321666667,2016-10-09 07:55:04
10.8697633333333,106.597175,2016-10-09 07:55:14
10.8701166666667,106.59692,2016-10-09 07:55:24
10.87047,106.596658333333,2016-10-09 07:55:34
10.8710983333333,106.596196666667,2016-10-09 07:55:44
10.8719333333333,106.595598333333,2016-10-09 07:55:54
10.8728766666667,106.594891666667,2016-10-09 07:56:04
10.87375,106.594286666667,2016-10-09 07:56:14
10.874795,106.593568333333,2016-10-09 07:56:24
10.8759783333333,106.592711666667,2016-10-09 07:56:34
10.877105,106.591928333333,2016-10-09 07:56:45
10.8774883333333,106.591661666667,2016-10-09 07:56:55
10.8774883333333,106.591661666667,2016-10-09 07:57:05
10.8774883333333,106.591661666667,2016-10-09 07:57:15
10.8774883333333,106.591661666667,2016-10-09 07:57:25
10.8774883333333,106.591661666667,2016-10-09 07:57:35
10.8776666666667,106.591521666667,2016-10-09 07:57:45
10.87827,106.591106666667,2016-10-09 07:57:55
10.8791533333333,106.590461666667,2016-10-09 07:58:05
10.880225,106.58971,2016-10-09 07:58:15
10.8814016666667,106.588881666667,2016-10-09 07:58:25
10.8836616666667,106.587315,2016-10-09 07:59:05
10.8836616666667,106.587315,2016-10-09 07:59:15
10.8836616666667,106.587315,2016-10-09 07:59:25
10.8838816666667,106.587218333333,2016-10-09 07:59:35
