10.97139,106.4818,2016-10-09 11:20:40
10.9712716666667,106.481643333333,2016-10-09 11:20:50
10.9711066666667,106.481741666667,2016-10-09 11:21:00
10.9710516666667,106.4818,2016-10-09 11:21:10
10.9710516666667,106.4818,2016-10-09 11:21:13
10.9710516666667,106.4818,2016-10-09 11:21:14
10.9710516666667,106.4818,2016-10-09 11:21:24
10.9710516666667,106.4818,2016-10-09 11:21:34
10.9708016666667,106.482041666667,2016-10-09 11:21:44
10.97068,106.482185,2016-10-09 11:21:54
10.9705483333333,106.482373333333,2016-10-09 11:22:04
10.970385,106.482501666667,2016-10-09 11:22:14
10.9701916666667,106.482831666667,2016-10-09 11:22:24
10.97014,106.48292,2016-10-09 11:22:34
10.9700416666667,106.483083333333,2016-10-09 11:22:44
10.9698283333333,106.48343,2016-10-09 11:22:54
10.9694916666667,106.483908333333,2016-10-09 11:23:04
10.9691283333333,106.484438333333,2016-10-09 11:23:14
10.968725,106.48511,2016-10-09 11:23:24
10.9685583333333,106.48539,2016-10-09 11:23:34
10.96844,106.485578333333,2016-10-09 11:23:44
10.9682466666667,106.485871666667,2016-10-09 11:23:54
10.9681533333333,106.486263333333,2016-10-09 11:24:04
10.9679333333333,106.486835,2016-10-09 11:24:14
10.9676666666667,106.487501666667,2016-10-09 11:24:24
10.96744,106.488245,2016-10-09 11:24:34
10.9671933333333,106.488911666667,2016-10-09 11:24:44
10.9670916666667,106.489111666667,2016-10-09 11:24:54
10.9670366666667,106.48931,2016-10-09 11:25:04
10.9667983333333,106.489973333333,2016-10-09 11:25:14
10.966445,106.490883333333,2016-10-09 11:25:24
10.9660333333333,106.491946666667,2016-10-09 11:25:34
10.96562,106.492978333333,2016-10-09 11:25:44
10.965205,106.494031666667,2016-10-09 11:25:54
10.964845,106.494923333333,2016-10-09 11:26:04
10.9646,106.495451666667,2016-10-09 11:26:14
10.964585,106.495483333333,2016-10-09 11:26:24
10.964585,106.495483333333,2016-10-09 11:26:34
