10.9713833333333,106.481783333333,2016-10-09 11:50:56
10.9712666666667,106.481676666667,2016-10-09 11:51:02
10.9706816666667,106.482268333333,2016-10-09 11:51:21
10.9706033333333,106.482353333333,2016-10-09 11:51:26
10.969875,106.483435,2016-10-09 11:51:46
10.9687283333333,106.485295,2016-10-09 11:52:06
10.9677283333333,106.487533333333,2016-10-09 11:52:26
10.96717,106.489041666667,2016-10-09 11:52:46
10.967105,106.489193333333,2016-10-09 11:52:55
10.9670666666667,106.489296666667,2016-10-09 11:53:05
10.9665216666667,106.490691666667,2016-10-09 11:53:25
10.9657416666667,106.492743333333,2016-10-09 11:53:45
10.9648733333333,106.494931666667,2016-10-09 11:54:05
10.963815,106.4969,2016-10-09 11:54:25
10.9635016666667,106.497376666667,2016-10-09 11:54:37
10.963455,106.49747,2016-10-09 11:54:41
10.9627166666667,106.498771666667,2016-10-09 11:55:01
10.9615816666667,106.500753333333,2016-10-09 11:55:21
10.9607516666667,106.502148333333,2016-10-09 11:55:41
10.9607516666667,106.502148333333,2016-10-09 11:55:42
10.9607233333333,106.50224,2016-10-09 11:55:47
10.9601366666667,106.50344,2016-10-09 11:56:07
10.9592633333333,106.505073333333,2016-10-09 11:56:27
10.9592633333333,106.505073333333,2016-10-09 11:56:30
10.9592166666667,106.505186666667,2016-10-09 11:56:35
10.9585766666667,106.506441666667,2016-10-09 11:56:55
10.957615,106.508313333333,2016-10-09 11:57:15
10.9566766666667,106.5101,2016-10-09 11:57:35
10.9557,106.511676666667,2016-10-09 11:57:55
10.9545916666667,106.513266666667,2016-10-09 11:58:15
10.9534783333333,106.514885,2016-10-09 11:58:35
10.9524233333333,106.51643,2016-10-09 11:58:55
10.9512683333333,106.518096666667,2016-10-09 11:59:15
10.9506083333333,106.519073333333,2016-10-09 11:59:31
10.9505533333333,106.519176666667,2016-10-09 11:59:36
10.949775,106.520293333333,2016-10-09 11:59:56
10.948595,106.522036666667,2016-10-09 12:00:16
10.9477683333333,106.523195,2016-10-09 12:00:36
10.9477366666667,106.523265,2016-10-09 12:00:42
10.9471116666667,106.524211666667,2016-10-09 12:01:02
10.9462283333333,106.525791666667,2016-10-09 12:01:22
10.9454,106.527546666667,2016-10-09 12:01:42
10.9445733333333,106.529268333333,2016-10-09 12:02:02
10.9437083333333,106.531048333333,2016-10-09 12:02:22
10.9428533333333,106.532811666667,2016-10-09 12:02:42
10.9419833333333,106.534611666667,2016-10-09 12:03:02
10.9411433333333,106.536251666667,2016-10-09 12:03:22
10.94112,106.53629,2016-10-09 12:03:26
10.9410916666667,106.536363333333,2016-10-09 12:03:31
10.9404816666667,106.53768,2016-10-09 12:03:51
10.9394583333333,106.539835,2016-10-09 12:04:11
10.9391733333333,106.540308333333,2016-10-09 12:04:22
10.9391733333333,106.540308333333,2016-10-09 12:04:42
10.9391733333333,106.540308333333,2016-10-09 12:05:02
10.9389833333333,106.540805,2016-10-09 12:05:09
10.93833,106.542225,2016-10-09 12:05:29
10.9373416666667,106.544295,2016-10-09 12:05:49
10.9360516666667,106.547001666667,2016-10-09 12:06:09
10.9349883333333,106.549175,2016-10-09 12:06:29
10.934885,106.549403333333,2016-10-09 12:06:39
10.934885,106.549403333333,2016-10-09 12:06:59
10.9348266666667,106.549508333333,2016-10-09 12:07:15
10.934,106.55088,2016-10-09 12:07:35
10.9322766666667,106.552598333333,2016-10-09 12:07:55
10.93001,106.554613333333,2016-10-09 12:08:15
10.9276516666667,106.556373333333,2016-10-09 12:08:35
10.9262833333333,106.55725,2016-10-09 12:08:55
10.9262833333333,106.55725,2016-10-09 12:08:57
10.9262116666667,106.557311666667,2016-10-09 12:09:08
10.92488,106.558315,2016-10-09 12:09:28
10.9226133333333,106.559856666667,2016-10-09 12:09:48
10.9200083333333,106.56165,2016-10-09 12:10:08
10.9179616666667,106.563128333333,2016-10-09 12:10:28
10.9159866666667,106.564478333333,2016-10-09 12:10:48
10.91357,106.566195,2016-10-09 12:11:08
10.911055,106.567948333333,2016-10-09 12:11:28
10.9084466666667,106.569713333333,2016-10-09 12:11:48
10.9058416666667,106.571531666667,2016-10-09 12:12:08
10.9032616666667,106.573371666667,2016-10-09 12:12:28
10.9010366666667,106.574926666667,2016-10-09 12:12:48
10.8997916666667,106.575771666667,2016-10-09 12:13:08
10.8995966666667,106.575898333333,2016-10-09 12:13:15
10.8994333333333,106.576096666667,2016-10-09 12:13:30
10.8982783333333,106.57692,2016-10-09 12:13:50
10.896365,106.57825,2016-10-09 12:14:10
10.89604,106.578471666667,2016-10-09 12:14:21
10.895955,106.57852,2016-10-09 12:14:40
10.8946483333333,106.57941,2016-10-09 12:15:00
10.8926166666667,106.580821666667,2016-10-09 12:15:20
10.89213,106.581091666667,2016-10-09 12:15:31
10.892055,106.581148333333,2016-10-09 12:15:36
10.8907333333333,106.582155,2016-10-09 12:15:56
10.888515,106.583711666667,2016-10-09 12:16:16
10.8859966666667,106.585481666667,2016-10-09 12:16:36
10.88431,106.586675,2016-10-09 12:16:56
10.88431,106.586675,2016-10-09 12:17:16
10.88431,106.586675,2016-10-09 12:17:36
10.884245,106.586705,2016-10-09 12:17:52
10.8829783333333,106.58764,2016-10-09 12:18:12
10.8807583333333,106.589181666667,2016-10-09 12:18:32
10.8784883333333,106.590765,2016-10-09 12:18:52
10.87811,106.591046666667,2016-10-09 12:19:03
10.87811,106.591046666667,2016-10-09 12:19:23
10.87811,106.591046666667,2016-10-09 12:19:43
10.8780416666667,106.591061666667,2016-10-09 12:19:46
10.8768066666667,106.591926666667,2016-10-09 12:20:06
10.8747383333333,106.593423333333,2016-10-09 12:20:26
10.8721866666667,106.595248333333,2016-10-09 12:20:47
10.8703083333333,106.596573333333,2016-10-09 12:21:06
10.8699466666667,106.59678,2016-10-09 12:21:17
10.8698533333333,106.596838333333,2016-10-09 12:21:25
10.86855,106.597815,2016-10-09 12:21:45
10.8664383333333,106.599305,2016-10-09 12:22:05
10.8639166666667,106.601105,2016-10-09 12:22:25
10.8557083333333,106.606913333333,2016-10-09 12:23:45
10.8556616666667,106.60694,2016-10-09 12:23:50
10.8522183333333,106.609133333333,2016-10-09 12:25:12
10.8497766666667,106.610706666667,2016-10-09 12:25:32
10.847495,106.612161666667,2016-10-09 12:25:52
10.8456283333333,106.613356666667,2016-10-09 12:26:12
10.845105,106.613633333333,2016-10-09 12:26:25
10.8450533333333,106.613671666667,2016-10-09 12:26:32
10.8440016666667,106.614416666667,2016-10-09 12:26:52
