10.9714016666667,106.482,2016-10-09 11:26:29
10.9712833333333,106.481663333333,2016-10-09 11:26:39
10.971195,106.481665,2016-10-09 11:26:42
10.9710566666667,106.481826666667,2016-10-09 11:26:51
10.970705,106.4822,2016-10-09 11:27:01
10.9702433333333,106.482735,2016-10-09 11:27:11
10.9698933333333,106.483336666667,2016-10-09 11:27:21
10.969595,106.483841666667,2016-10-09 11:27:31
10.9692416666667,106.484355,2016-10-09 11:27:41
10.9690116666667,106.484736666667,2016-10-09 11:27:51
10.9687966666667,106.485046666667,2016-10-09 11:28:01
10.9686966666667,106.485235,2016-10-09 11:28:09
10.9686283333333,106.485318333333,2016-10-09 11:28:15
10.9683733333333,106.485655,2016-10-09 11:28:25
10.9681933333333,106.485946666667,2016-10-09 11:28:35
10.968105,106.486288333333,2016-10-09 11:28:45
10.9679616666667,106.486695,2016-10-09 11:28:55
10.9677033333333,106.487328333333,2016-10-09 11:29:05
10.9674716666667,106.488145,2016-10-09 11:29:15
10.9671883333333,106.489008333333,2016-10-09 11:29:25
10.9668666666667,106.489826666667,2016-10-09 11:29:35
10.9665233333333,106.490643333333,2016-10-09 11:29:45
10.966195,106.491475,2016-10-09 11:29:55
10.9658766666667,106.492286666667,2016-10-09 11:30:05
10.965565,106.493106666667,2016-10-09 11:30:15
10.9652383333333,106.49392,2016-10-09 11:30:25
10.9649433333333,106.494693333333,2016-10-09 11:30:35
10.9646766666667,106.495241666667,2016-10-09 11:30:45
10.96459,106.495456666667,2016-10-09 11:30:54
10.96459,106.495456666667,2016-10-09 11:31:04
10.964535,106.495588333333,2016-10-09 11:31:12
10.964305,106.496026666667,2016-10-09 11:31:22
10.9639516666667,106.496605,2016-10-09 11:31:32
10.9635716666667,106.49726,2016-10-09 11:31:42
10.9631383333333,106.498001666667,2016-10-09 11:31:52
10.9626833333333,106.498795,2016-10-09 11:32:02
10.96227,106.499521666667,2016-10-09 11:32:12
10.961865,106.500225,2016-10-09 11:32:22
10.961465,106.5009,2016-10-09 11:32:32
10.96139,106.501028333333,2016-10-09 11:32:34
10.961175,106.50139,2016-10-09 11:32:44
10.960935,106.501813333333,2016-10-09 11:32:54
10.9607716666667,106.502123333333,2016-10-09 11:33:04
10.9607516666667,106.502155,2016-10-09 11:33:07
10.9607516666667,106.502155,2016-10-09 11:33:17
10.960685,106.502326666667,2016-10-09 11:33:22
10.96045,106.502753333333,2016-10-09 11:33:32
10.9600816666667,106.503463333333,2016-10-09 11:33:42
10.9596833333333,106.504233333333,2016-10-09 11:33:52
10.95941,106.50478,2016-10-09 11:34:02
10.959245,106.505043333333,2016-10-09 11:34:12
10.9592083333333,106.505135,2016-10-09 11:34:17
10.9589916666667,106.505593333333,2016-10-09 11:34:27
10.9586083333333,106.50638,2016-10-09 11:34:37
10.9580716666667,106.507423333333,2016-10-09 11:34:47
10.95748,106.508571666667,2016-10-09 11:34:57
10.9569466666667,106.509546666667,2016-10-09 11:35:07
10.9568233333333,106.509735,2016-10-09 11:35:15
10.9567866666667,106.509853333333,2016-10-09 11:35:20
10.9565416666667,106.510328333333,2016-10-09 11:35:30
10.95619,106.510913333333,2016-10-09 11:35:40
10.9557516666667,106.511566666667,2016-10-09 11:35:50
10.9552383333333,106.512301666667,2016-10-09 11:36:00
10.9547883333333,106.512955,2016-10-09 11:36:10
10.95439,106.513533333333,2016-10-09 11:36:20
10.9540266666667,106.514058333333,2016-10-09 11:36:30
10.9536466666667,106.514628333333,2016-10-09 11:36:40
10.9532716666667,106.5152,2016-10-09 11:36:50
10.95289,106.515753333333,2016-10-09 11:37:00
10.9525133333333,106.516315,2016-10-09 11:37:10
10.9520833333333,106.516958333333,2016-10-09 11:37:20
10.9516016666667,106.517671666667,2016-10-09 11:37:30
10.9510816666667,106.518425,2016-10-09 11:37:40
10.9506183333333,106.519093333333,2016-10-09 11:37:50
10.9502433333333,106.519646666667,2016-10-09 11:38:00
10.9497616666667,106.520358333333,2016-10-09 11:38:10
10.949205,106.521186666667,2016-10-09 11:38:20
10.948665,106.521973333333,2016-10-09 11:38:30
10.948195,106.522661666667,2016-10-09 11:38:40
10.9478433333333,106.523143333333,2016-10-09 11:38:50
10.9476083333333,106.523493333333,2016-10-09 11:39:00
10.947285,106.523991666667,2016-10-09 11:39:10
10.9468483333333,106.524661666667,2016-10-09 11:39:20
10.94633,106.525595,2016-10-09 11:39:30
10.945825,106.52664,2016-10-09 11:39:40
10.9453533333333,106.527643333333,2016-10-09 11:39:50
10.9448733333333,106.52863,2016-10-09 11:40:00
10.9443783333333,106.52967,2016-10-09 11:40:10
10.943925,106.5306,2016-10-09 11:40:20
10.943485,106.531515,2016-10-09 11:40:30
10.943025,106.53247,2016-10-09 11:40:40
10.9425833333333,106.53339,2016-10-09 11:40:50
10.9421233333333,106.53433,2016-10-09 11:41:00
10.9416666666667,106.535271666667,2016-10-09 11:41:10
10.9412716666667,106.536053333333,2016-10-09 11:41:20
10.94111,106.536338333333,2016-10-09 11:41:30
10.9410783333333,106.536418333333,2016-10-09 11:41:35
10.9408633333333,106.536881666667,2016-10-09 11:41:45
10.9405133333333,106.537623333333,2016-10-09 11:41:55
10.940085,106.538536666667,2016-10-09 11:42:05
10.93965,106.539448333333,2016-10-09 11:42:15
10.9393116666667,106.540105,2016-10-09 11:42:25
10.9391533333333,106.540431666667,2016-10-09 11:42:35
10.93914,106.540463333333,2016-10-09 11:42:40
10.93914,106.540463333333,2016-10-09 11:42:50
10.93914,106.540463333333,2016-10-09 11:43:00
10.93908,106.540576666667,2016-10-09 11:43:05
10.93885,106.541063333333,2016-10-09 11:43:15
10.9384733333333,106.541846666667,2016-10-09 11:43:25
10.938035,106.542761666667,2016-10-09 11:43:35
10.937575,106.543706666667,2016-10-09 11:43:45
10.9371333333333,106.544665,2016-10-09 11:43:55
10.936655,106.545643333333,2016-10-09 11:44:05
10.9361733333333,106.546635,2016-10-09 11:44:15
10.9356833333333,106.54764,2016-10-09 11:44:25
10.9351683333333,106.548681666667,2016-10-09 11:44:35
10.9347116666667,106.549595,2016-10-09 11:44:45
10.93427,106.550358333333,2016-10-09 11:44:55
10.933705,106.551183333333,2016-10-09 11:45:05
10.9329733333333,106.551911666667,2016-10-09 11:45:15
10.9322383333333,106.552575,2016-10-09 11:45:25
10.93147,106.553273333333,2016-10-09 11:45:35
10.9306383333333,106.55405,2016-10-09 11:45:45
10.92976,106.55482,2016-10-09 11:45:55
10.9288416666667,106.555503333333,2016-10-09 11:46:05
10.9279633333333,106.556135,2016-10-09 11:46:15
10.9272133333333,106.55667,2016-10-09 11:46:25
10.926715,106.556965,2016-10-09 11:46:35
10.92658,106.557038333333,2016-10-09 11:46:39
10.92644,106.557133333333,2016-10-09 11:46:47
10.9263283333333,106.557218333333,2016-10-09 11:46:57
10.9258966666667,106.557541666667,2016-10-09 11:47:07
10.9251466666667,106.558111666667,2016-10-09 11:47:17
10.9241833333333,106.558783333333,2016-10-09 11:47:27
10.92309,106.559545,2016-10-09 11:47:37
10.9219733333333,106.560335,2016-10-09 11:47:47
10.92081,106.561148333333,2016-10-09 11:47:57
10.9196583333333,106.561955,2016-10-09 11:48:07
10.9186266666667,106.562668333333,2016-10-09 11:48:17
10.9180533333333,106.56307,2016-10-09 11:48:27
10.9172766666667,106.563593333333,2016-10-09 11:48:37
10.9165066666667,106.564103333333,2016-10-09 11:48:47
10.91619,106.564301666667,2016-10-09 11:48:57
10.9161333333333,106.564366666667,2016-10-09 11:49:02
