10.971235,106.481916666667,2016-10-09 07:09:43
10.9700566666667,106.483228333333,2016-10-09 07:09:46
10.969525,106.483948333333,2016-10-09 07:10:06
10.969135,106.484496666667,2016-10-09 07:10:26
10.9687183333333,106.485123333333,2016-10-09 07:10:46
10.96824,106.485918333333,2016-10-09 07:11:06
10.9679716666667,106.486671666667,2016-10-09 07:11:26
10.967705,106.48735,2016-10-09 07:11:46
10.9671283333333,106.489168333333,2016-10-09 07:12:07
10.96647,106.490943333333,2016-10-09 07:12:27
10.9658333333333,106.492521666667,2016-10-09 07:12:47
10.9653016666667,106.493971666667,2016-10-09 07:13:07
10.96478,106.495158333333,2016-10-09 07:13:27
10.964315,106.49608,2016-10-09 07:13:47
10.9636716666667,106.49723,2016-10-09 07:14:07
10.9627083333333,106.498871666667,2016-10-09 07:14:27
10.9619366666667,106.500245,2016-10-09 07:14:47
10.961365,106.501226666667,2016-10-09 07:15:07
10.9608283333333,106.502233333333,2016-10-09 07:15:27
10.960445,106.502868333333,2016-10-09 07:15:47
10.9597533333333,106.504228333333,2016-10-09 07:16:07
10.95918,106.505438333333,2016-10-09 07:16:27
10.958365,106.50705,2016-10-09 07:16:47
10.9574733333333,106.508743333333,2016-10-09 07:17:07
10.9567166666667,106.510176666667,2016-10-09 07:17:27
10.956005,106.511296666667,2016-10-09 07:17:47
10.9553566666667,106.512245,2016-10-09 07:18:07
10.9543266666667,106.513773333333,2016-10-09 07:18:27
10.9532433333333,106.515401666667,2016-10-09 07:18:47
10.9523,106.516781666667,2016-10-09 07:19:07
10.9511083333333,106.518493333333,2016-10-09 07:19:27
10.9498933333333,106.520286666667,2016-10-09 07:19:47
10.9488216666667,106.52185,2016-10-09 07:20:07
10.9479266666667,106.523118333333,2016-10-09 07:20:27
10.9477,106.523456666667,2016-10-09 07:20:47
10.9477,106.523456666667,2016-10-09 07:20:48
10.9475616666667,106.52359,2016-10-09 07:20:57
10.946845,106.524713333333,2016-10-09 07:21:17
10.9459433333333,106.526478333333,2016-10-09 07:21:37
10.9452166666667,106.528005,2016-10-09 07:21:57
10.944605,106.5293,2016-10-09 07:22:17
10.94397,106.530618333333,2016-10-09 07:22:37
10.9436766666667,106.531248333333,2016-10-09 07:22:57
10.94314,106.532395,2016-10-09 07:23:17
10.9423066666667,106.534121666667,2016-10-09 07:23:37
10.9415333333333,106.535683333333,2016-10-09 07:23:57
10.9406133333333,106.537616666667,2016-10-09 07:24:17
10.939715,106.539395,2016-10-09 07:24:37
10.939195,106.540333333333,2016-10-09 07:24:57
10.93916,106.540455,2016-10-09 07:25:10
10.9389133333333,106.541061666667,2016-10-09 07:25:30
10.938135,106.542693333333,2016-10-09 07:25:50
10.9371033333333,106.544825,2016-10-09 07:26:10
10.9361566666667,106.546783333333,2016-10-09 07:26:30
10.9350166666667,106.549048333333,2016-10-09 07:26:50
10.93406,106.550796666667,2016-10-09 07:27:10
10.9327816666667,106.552166666667,2016-10-09 07:27:30
10.9320233333333,106.552823333333,2016-10-09 07:27:46
10.9319566666667,106.55287,2016-10-09 07:27:54
10.930955,106.553835,2016-10-09 07:28:14
10.9291666666667,106.555338333333,2016-10-09 07:28:34
10.9274033333333,106.556575,2016-10-09 07:28:54
10.9272716666667,106.556671666667,2016-10-09 07:29:00
10.9272716666667,106.556671666667,2016-10-09 07:29:20
10.9272133333333,106.556691666667,2016-10-09 07:29:24
10.9260533333333,106.557515,2016-10-09 07:29:44
10.9238183333333,106.559065,2016-10-09 07:30:04
10.920885,106.561133333333,2016-10-09 07:30:24
10.9182216666667,106.563011666667,2016-10-09 07:30:44
10.9160116666667,106.564585,2016-10-09 07:31:04
10.9138133333333,106.566128333333,2016-10-09 07:31:24
10.9112,106.567931666667,2016-10-09 07:31:45
10.9090766666667,106.569396666667,2016-10-09 07:32:05
10.906925,106.570866666667,2016-10-09 07:32:25
10.904385,106.572641666667,2016-10-09 07:32:45
10.901455,106.574713333333,2016-10-09 07:33:05
10.8991466666667,106.576355,2016-10-09 07:33:25
10.8974766666667,106.577545,2016-10-09 07:33:45
10.8960733333333,106.578501666667,2016-10-09 07:34:05
10.89478,106.579416666667,2016-10-09 07:34:25
10.8930633333333,106.580598333333,2016-10-09 07:34:45
10.8922466666667,106.581103333333,2016-10-09 07:35:05
10.8922466666667,106.581103333333,2016-10-09 07:35:08
10.8920733333333,106.58123,2016-10-09 07:35:16
10.890925,106.582091666667,2016-10-09 07:35:36
10.8890033333333,106.583436666667,2016-10-09 07:35:56
10.8871866666667,106.584728333333,2016-10-09 07:36:16
10.8852216666667,106.586105,2016-10-09 07:36:36
10.8833266666667,106.587365,2016-10-09 07:36:56
10.8832466666667,106.587416666667,2016-10-09 07:37:02
10.8831483333333,106.587528333333,2016-10-09 07:37:17
10.88218,106.588215,2016-10-09 07:37:37
10.88077,106.589208333333,2016-10-09 07:37:57
10.8795666666667,106.590051666667,2016-10-09 07:38:17
10.8785316666667,106.590813333333,2016-10-09 07:38:37
10.87817,106.591045,2016-10-09 07:38:57
10.87817,106.591045,2016-10-09 07:39:01
10.87817,106.591045,2016-10-09 07:39:21
10.8778483333333,106.591265,2016-10-09 07:39:30
10.87712,106.5918,2016-10-09 07:39:50
10.8760833333333,106.592555,2016-10-09 07:40:10
10.8744166666667,106.593741666667,2016-10-09 07:40:30
10.8729116666667,106.594728333333,2016-10-09 07:40:50
10.8729,106.59474,2016-10-09 07:40:53
10.8728033333333,106.594833333333,2016-10-09 07:41:03
10.8720133333333,106.59542,2016-10-09 07:41:23
10.8708983333333,106.5962,2016-10-09 07:41:43
10.8706433333333,106.596346666667,2016-10-09 07:41:58
10.8704616666667,106.596461666667,2016-10-09 07:42:15
10.8699683333333,106.596758333333,2016-10-09 07:42:35
10.8699683333333,106.596758333333,2016-10-09 07:42:36
10.8698583333333,106.596848333333,2016-10-09 07:42:48
10.86891,106.597611666667,2016-10-09 07:43:08
10.867335,106.598745,2016-10-09 07:43:28
10.8663583333333,106.599441666667,2016-10-09 07:43:48
10.8649816666667,106.600438333333,2016-10-09 07:44:08
10.8632483333333,106.601683333333,2016-10-09 07:44:28
10.86168,106.6028,2016-10-09 07:44:48
10.8605983333333,106.603471666667,2016-10-09 07:45:08
10.8605833333333,106.603485,2016-10-09 07:45:11
10.8605066666667,106.603546666667,2016-10-09 07:45:16
10.85939,106.604413333333,2016-10-09 07:45:36
10.857485,106.605751666667,2016-10-09 07:45:56
10.8565783333333,106.606315,2016-10-09 07:46:11
10.856485,106.606386666667,2016-10-09 07:46:31
10.8558166666667,106.60689,2016-10-09 07:46:51
10.8544816666667,106.607743333333,2016-10-09 07:47:11
10.8524816666667,106.609006666667,2016-10-09 07:47:31
10.8502816666667,106.610451666667,2016-10-09 07:47:52
10.8483683333333,106.611665,2016-10-09 07:48:12
