10.8439983333333,106.614466666667,2016-10-09 08:01:07
10.842825,106.615053333333,2016-10-09 08:01:48
10.8425916666667,106.61508,2016-10-09 08:02:08
10.8424533333333,106.615288333333,2016-10-09 08:02:28
10.8425483333333,106.61554,2016-10-09 08:02:48
10.8427016666667,106.615591666667,2016-10-09 08:03:06
10.8427016666667,106.615591666667,2016-10-09 08:03:26
10.8430716666667,106.615318333333,2016-10-09 08:03:36
10.8434183333333,106.614961666667,2016-10-09 08:03:56
10.843825,106.614751666667,2016-10-09 08:04:16
10.8440433333333,106.614618333333,2016-10-09 08:04:34
10.8442733333333,106.614476666667,2016-10-09 08:04:47
10.8449966666667,106.614015,2016-10-09 08:05:07
10.8456383333333,106.613621666667,2016-10-09 08:05:27
10.8460633333333,106.613353333333,2016-10-09 08:05:45
10.8460633333333,106.613353333333,2016-10-09 08:06:05
10.8460633333333,106.613353333333,2016-10-09 08:06:25
10.8460633333333,106.613353333333,2016-10-09 08:06:45
10.8460633333333,106.613353333333,2016-10-09 08:07:06
10.84649,106.613088333333,2016-10-09 08:07:17
10.847005,106.612758333333,2016-10-09 08:07:37
10.8479116666667,106.612098333333,2016-10-09 08:07:57
10.8492883333333,106.611175,2016-10-09 08:08:16
10.8506066666667,106.610313333333,2016-10-09 08:08:37
10.8518933333333,106.609515,2016-10-09 08:08:57
10.8534066666667,106.608561666667,2016-10-09 08:09:17
10.8546533333333,106.607815,2016-10-09 08:09:37
10.8549883333333,106.607586666667,2016-10-09 08:09:57
10.8555983333333,106.607128333333,2016-10-09 08:10:17
10.8564316666667,106.606605,2016-10-09 08:10:37
10.8573433333333,106.605988333333,2016-10-09 08:10:57
10.8583516666667,106.605281666667,2016-10-09 08:11:17
10.8598116666667,106.604266666667,2016-10-09 08:11:37
10.8608733333333,106.6035,2016-10-09 08:11:57
10.8612733333333,106.603223333333,2016-10-09 08:12:11
10.8612733333333,106.603223333333,2016-10-09 08:12:31
10.8614466666667,106.603091666667,2016-10-09 08:12:37
10.8617516666667,106.602901666667,2016-10-09 08:12:45
10.8618266666667,106.602858333333,2016-10-09 08:12:47
10.861965,106.602788333333,2016-10-09 08:12:59
10.8620666666667,106.602711666667,2016-10-09 08:13:04
10.86304,106.601968333333,2016-10-09 08:13:24
10.8647633333333,106.600735,2016-10-09 08:13:44
10.866605,106.599423333333,2016-10-09 08:14:04
10.868575,106.598038333333,2016-10-09 08:14:24
10.86993,106.597083333333,2016-10-09 08:14:44
10.8699616666667,106.597055,2016-10-09 08:14:52
10.8699616666667,106.597055,2016-10-09 08:15:12
10.8699616666667,106.597055,2016-10-09 08:15:32
10.8700833333333,106.597005,2016-10-09 08:15:37
10.8710033333333,106.596303333333,2016-10-09 08:15:57
10.872485,106.595248333333,2016-10-09 08:16:17
10.8747166666667,106.593703333333,2016-10-09 08:16:37
10.8765366666667,106.592421666667,2016-10-09 08:16:57
10.8775916666667,106.591691666667,2016-10-09 08:17:17
10.877605,106.59167,2016-10-09 08:17:21
10.8776983333333,106.591595,2016-10-09 08:17:35
10.8786066666667,106.590921666667,2016-10-09 08:17:55
10.8806883333333,106.589415,2016-10-09 08:18:15
10.8830433333333,106.587761666667,2016-10-09 08:18:35
10.883655,106.587346666667,2016-10-09 08:18:47
10.883655,106.587346666667,2016-10-09 08:19:07
10.883655,106.587346666667,2016-10-09 08:19:27
10.8837483333333,106.587291666667,2016-10-09 08:19:29
10.8845966666667,106.58676,2016-10-09 08:19:46
10.88469,106.586655,2016-10-09 08:19:53
10.8862616666667,106.585558333333,2016-10-09 08:20:13
10.8885766666667,106.583978333333,2016-10-09 08:20:33
10.888675,106.583908333333,2016-10-09 08:20:40
10.8887466666667,106.583865,2016-10-09 08:20:44
10.8901383333333,106.58287,2016-10-09 08:21:04
10.891975,106.581555,2016-10-09 08:21:24
10.8922433333333,106.581375,2016-10-09 08:21:32
10.8922433333333,106.581375,2016-10-09 08:21:52
10.8923866666667,106.5813,2016-10-09 08:22:05
10.8931916666667,106.580776666667,2016-10-09 08:22:24
10.8932516666667,106.580718333333,2016-10-09 08:22:27
10.8947483333333,106.579675,2016-10-09 08:22:48
10.8967183333333,106.57825,2016-10-09 08:23:07
10.8985366666667,106.576956666667,2016-10-09 08:23:27
10.899855,106.57607,2016-10-09 08:23:48
10.9005933333333,106.575503333333,2016-10-09 08:24:07
10.9030316666667,106.573806666667,2016-10-09 08:24:28
10.905895,106.571783333333,2016-10-09 08:24:46
10.9060666666667,106.571665,2016-10-09 08:24:47
