10.8435483333333,106.613518333333,2016-10-09 09:32:14
10.8431983333333,106.615151666667,2016-10-09 09:36:46
10.8436733333333,106.614786666667,2016-10-09 09:36:56
10.8452883333333,106.613825,2016-10-09 09:37:36
10.8454066666667,106.613763333333,2016-10-09 09:37:46
10.8457683333333,106.61355,2016-10-09 09:38:19
10.8457683333333,106.61355,2016-10-09 09:38:29
10.8459516666667,106.613426666667,2016-10-09 09:38:39
10.8461966666667,106.613266666667,2016-10-09 09:38:49
10.8468333333333,106.612853333333,2016-10-09 09:39:04
10.8472533333333,106.612576666667,2016-10-09 09:39:14
10.8476283333333,106.612323333333,2016-10-09 09:39:24
10.8481816666667,106.611935,2016-10-09 09:39:34
10.8489066666667,106.611455,2016-10-09 09:39:44
10.849575,106.611033333333,2016-10-09 09:39:54
10.8502716666667,106.610578333333,2016-10-09 09:40:04
10.85104,106.610088333333,2016-10-09 09:40:14
10.8518566666667,106.609566666667,2016-10-09 09:40:24
10.8525966666667,106.609071666667,2016-10-09 09:40:34
10.8531216666667,106.608796666667,2016-10-09 09:40:44
10.8579433333333,106.605546666667,2016-10-09 09:42:51
10.8586933333333,106.605021666667,2016-10-09 09:43:01
10.859565,106.604401666667,2016-10-09 09:43:11
10.8603833333333,106.603836666667,2016-10-09 09:43:21
10.860785,106.603551666667,2016-10-09 09:43:31
10.86081,106.603533333333,2016-10-09 09:43:41
10.8611633333333,106.603306666667,2016-10-09 09:43:51
10.8616916666667,106.602928333333,2016-10-09 09:44:01
10.8620916666667,106.602683333333,2016-10-09 09:44:11
10.8621316666667,106.602655,2016-10-09 09:44:21
10.86242,106.602381666667,2016-10-09 09:44:31
10.8630083333333,106.60193,2016-10-09 09:44:41
10.8638833333333,106.601308333333,2016-10-09 09:44:51
10.8649116666667,106.600581666667,2016-10-09 09:45:01
10.86598,106.599841666667,2016-10-09 09:45:11
10.866995,106.599116666667,2016-10-09 09:45:21
10.8677683333333,106.59862,2016-10-09 09:45:31
10.868475,106.598093333333,2016-10-09 09:45:41
10.8690866666667,106.597651666667,2016-10-09 09:45:51
