10.8439833333333,106.614406666667,2016-10-07 06:58:00
10.8434533333333,106.614765,2016-10-07 06:58:20
10.8433716666667,106.614801666667,2016-10-07 06:58:35
10.8433716666667,106.614801666667,2016-10-07 06:58:55
10.8433716666667,106.614801666667,2016-10-07 06:59:15
10.8433716666667,106.614801666667,2016-10-07 06:59:35
10.8433716666667,106.614801666667,2016-10-07 06:59:55
10.8424316666667,106.615511666667,2016-10-07 07:00:06
10.84288,106.615563333333,2016-10-07 07:00:26
10.8429966666667,106.615405,2016-10-07 07:00:46
10.8434433333333,106.614938333333,2016-10-07 07:01:06
10.8439416666667,106.614666666667,2016-10-07 07:01:26
10.8444716666667,106.61435,2016-10-07 07:01:46
10.8450366666667,106.614,2016-10-07 07:02:06
10.8455383333333,106.613675,2016-10-07 07:02:26
10.8459966666667,106.613413333333,2016-10-07 07:02:46
10.8462166666667,106.613253333333,2016-10-07 07:03:03
10.8462166666667,106.613253333333,2016-10-07 07:03:23
10.8462166666667,106.613253333333,2016-10-07 07:03:43
10.8462166666667,106.613253333333,2016-10-07 07:04:03
10.8462166666667,106.613253333333,2016-10-07 07:04:23
10.8462166666667,106.613253333333,2016-10-07 07:04:43
10.8470733333333,106.61264,2016-10-07 07:04:52
10.8478983333333,106.612085,2016-10-07 07:05:12
10.849035,106.611338333333,2016-10-07 07:05:32
10.8503366666667,106.610506666667,2016-10-07 07:05:52
10.851875,106.60951,2016-10-07 07:06:12
10.8533866666667,106.608496666667,2016-10-07 07:06:32
10.8545333333333,106.607811666667,2016-10-07 07:07:00
10.8549333333333,106.607613333333,2016-10-07 07:07:44
10.8554916666667,106.607225,2016-10-07 07:08:04
10.8570816666667,106.60617,2016-10-07 07:08:36
10.85812,106.605383333333,2016-10-07 07:08:56
10.860135,106.603958333333,2016-10-07 07:09:17
10.8612283333333,106.603181666667,2016-10-07 07:09:37
10.8620866666667,106.602591666667,2016-10-07 07:09:57
10.8633183333333,106.601691666667,2016-10-07 07:10:17
10.864935,106.600541666667,2016-10-07 07:10:37
10.8727683333333,106.594955,2016-10-07 07:12:18
10.875385,106.593105,2016-10-07 07:12:38
10.8769216666667,106.592025,2016-10-07 07:12:58
10.87784,106.591403333333,2016-10-07 07:13:18
10.8784283333333,106.590953333333,2016-10-07 07:13:38
10.88009,106.589785,2016-10-07 07:13:58
10.88197,106.58845,2016-10-07 07:14:18
10.8823916666667,106.58818,2016-10-07 07:14:38
10.8832416666667,106.587671666667,2016-10-07 07:14:58
10.88349,106.587523333333,2016-10-07 07:15:08
10.88349,106.587523333333,2016-10-07 07:15:28
10.8838016666667,106.587331666667,2016-10-07 07:15:30
10.8842933333333,106.58694,2016-10-07 07:15:50
10.8844266666667,106.586838333333,2016-10-07 07:15:59
10.88465,106.586645,2016-10-07 07:16:17
10.885505,106.586008333333,2016-10-07 07:16:37
10.886605,106.585253333333,2016-10-07 07:16:57
10.8878166666667,106.584386666667,2016-10-07 07:17:17
10.88886,106.583675,2016-10-07 07:17:38
10.8901316666667,106.58279,2016-10-07 07:17:58
10.8914833333333,106.581808333333,2016-10-07 07:18:18
10.8926083333333,106.581065,2016-10-07 07:18:38
10.8928683333333,106.580956666667,2016-10-07 07:18:52
10.8929816666667,106.58086,2016-10-07 07:18:57
10.894055,106.58003,2016-10-07 07:19:17
10.8956216666667,106.578966666667,2016-10-07 07:19:37
10.895725,106.578896666667,2016-10-07 07:19:43
10.8957966666667,106.578843333333,2016-10-07 07:19:47
10.8970533333333,106.577943333333,2016-10-07 07:20:07
10.8990916666667,106.576496666667,2016-10-07 07:20:27
10.9001983333333,106.575706666667,2016-10-07 07:20:47
10.9019583333333,106.574473333333,2016-10-07 07:21:07
10.90423,106.572835,2016-10-07 07:21:27
10.906305,106.571376666667,2016-10-07 07:21:47
10.9085533333333,106.569821666667,2016-10-07 07:22:07
10.9109183333333,106.56818,2016-10-07 07:22:27
10.9132683333333,106.566528333333,2016-10-07 07:22:47
