10.9713633333333,106.481823333333,2016-10-07 13:02:38
10.970985,106.481885,2016-10-07 13:02:47
10.9706416666667,106.482305,2016-10-07 13:03:07
10.9703316666667,106.482725,2016-10-07 13:03:27
10.9698916666667,106.483355,2016-10-07 13:03:47
10.9692766666667,106.484236666667,2016-10-07 13:04:07
10.9690233333333,106.4846,2016-10-07 13:04:24
10.96896,106.484748333333,2016-10-07 13:04:33
10.9684516666667,106.485613333333,2016-10-07 13:04:53
10.96808,106.486408333333,2016-10-07 13:05:13
10.9676316666667,106.487606666667,2016-10-07 13:05:33
10.9672366666667,106.488838333333,2016-10-07 13:05:53
10.9667033333333,106.490203333333,2016-10-07 13:06:13
10.96606,106.491865,2016-10-07 13:06:33
10.965355,106.493673333333,2016-10-07 13:06:53
10.9647183333333,106.495163333333,2016-10-07 13:07:13
10.9645333333333,106.495565,2016-10-07 13:07:33
10.9638116666667,106.49686,2016-10-07 13:07:53
10.9633166666667,106.49765,2016-10-07 13:08:13
10.9626083333333,106.498936666667,2016-10-07 13:08:33
10.9616733333333,106.500565,2016-10-07 13:08:53
10.9608833333333,106.501916666667,2016-10-07 13:09:13
10.9607283333333,106.502185,2016-10-07 13:09:27
10.9607283333333,106.502185,2016-10-07 13:09:47
10.9606583333333,106.502315,2016-10-07 13:09:57
10.9602066666667,106.503153333333,2016-10-07 13:10:17
10.9602066666667,106.503153333333,2016-10-07 13:10:18
10.960095,106.503448333333,2016-10-07 13:10:37
10.9594516666667,106.504713333333,2016-10-07 13:10:57
10.95871,106.506176666667,2016-10-07 13:11:17
10.95766,106.508245,2016-10-07 13:11:37
10.95666,106.510138333333,2016-10-07 13:11:57
10.9554866666667,106.511988333333,2016-10-07 13:12:17
10.9545033333333,106.51341,2016-10-07 13:12:37
10.9531766666667,106.515358333333,2016-10-07 13:12:57
10.9518333333333,106.517325,2016-10-07 13:13:17
10.9504066666667,106.519413333333,2016-10-07 13:13:37
10.9488066666667,106.521763333333,2016-10-07 13:13:57
10.9477233333333,106.523338333333,2016-10-07 13:14:17
10.947695,106.52338,2016-10-07 13:14:22
10.9476166666667,106.52348,2016-10-07 13:14:29
10.946825,106.524683333333,2016-10-07 13:14:49
10.9457816666667,106.526731666667,2016-10-07 13:15:09
10.9446566666667,106.529078333333,2016-10-07 13:15:29
10.943595,106.531276666667,2016-10-07 13:15:49
10.9426533333333,106.533206666667,2016-10-07 13:16:09
10.9417133333333,106.535151666667,2016-10-07 13:16:29
10.940725,106.537205,2016-10-07 13:16:49
10.9397866666667,106.539126666667,2016-10-07 13:17:09
10.9391816666667,106.540303333333,2016-10-07 13:17:29
10.9391816666667,106.540303333333,2016-10-07 13:17:31
10.9391816666667,106.540303333333,2016-10-07 13:17:51
10.9389983333333,106.540695,2016-10-07 13:18:08
10.9384283333333,106.541946666667,2016-10-07 13:18:28
10.9374983333333,106.54385,2016-10-07 13:18:48
10.9364383333333,106.546045,2016-10-07 13:19:08
10.935245,106.548533333333,2016-10-07 13:19:28
10.9348483333333,106.549265,2016-10-07 13:19:48
10.9345933333333,106.549755,2016-10-07 13:20:02
10.9345433333333,106.549805,2016-10-07 13:20:07
10.9344816666667,106.5499,2016-10-07 13:20:21
10.9337466666667,106.551123333333,2016-10-07 13:20:41
10.93221,106.55261,2016-10-07 13:21:01
10.9321266666667,106.552668333333,2016-10-07 13:21:06
10.9319833333333,106.552811666667,2016-10-07 13:21:17
10.9307716666667,106.553941666667,2016-10-07 13:21:37
10.928805,106.55557,2016-10-07 13:21:57
10.9273216666667,106.556541666667,2016-10-07 13:22:17
10.9267333333333,106.556938333333,2016-10-07 13:22:33
10.92668,106.556983333333,2016-10-07 13:22:39
10.926275,106.557261666667,2016-10-07 13:22:52
10.9261766666667,106.557336666667,2016-10-07 13:22:59
10.9249483333333,106.558265,2016-10-07 13:23:19
10.9226766666667,106.559861666667,2016-10-07 13:23:39
10.9202783333333,106.561538333333,2016-10-07 13:23:59
10.918415,106.562865,2016-10-07 13:24:19
10.9169266666667,106.563905,2016-10-07 13:24:39
10.91626,106.564293333333,2016-10-07 13:24:52
10.9161633333333,106.564393333333,2016-10-07 13:24:57
10.9148216666667,106.56534,2016-10-07 13:25:17
10.9126266666667,106.566881666667,2016-10-07 13:25:37
