10.9714483333333,106.481996666667,2016-10-07 09:40:48
10.9714283333333,106.481796666667,2016-10-07 09:41:08
10.9714066666667,106.481733333333,2016-10-07 09:41:11
10.9712866666667,106.481615,2016-10-07 09:41:24
10.9711116666667,106.481726666667,2016-10-07 09:41:32
10.9708116666667,106.48209,2016-10-07 09:41:52
10.9707833333333,106.482163333333,2016-10-07 09:42:05
10.9706833333333,106.482295,2016-10-07 09:42:13
10.9705966666667,106.482471666667,2016-10-07 09:42:23
10.9704116666667,106.482633333333,2016-10-07 09:42:37
10.970025,106.483388333333,2016-10-07 09:42:57
10.9693483333333,106.48434,2016-10-07 09:43:17
10.9686383333333,106.485308333333,2016-10-07 09:43:37
10.968625,106.485325,2016-10-07 09:43:40
10.9685283333333,106.485441666667,2016-10-07 09:43:47
10.96814,106.48626,2016-10-07 09:44:07
10.9676316666667,106.487541666667,2016-10-07 09:44:27
10.967175,106.48897,2016-10-07 09:44:47
10.9666233333333,106.490401666667,2016-10-07 09:45:07
10.9660466666667,106.49189,2016-10-07 09:45:27
10.9654683333333,106.493396666667,2016-10-07 09:45:47
10.96487,106.494886666667,2016-10-07 09:46:07
10.9646666666667,106.495346666667,2016-10-07 09:46:25
10.9646283333333,106.495445,2016-10-07 09:46:28
10.9639583333333,106.496665,2016-10-07 09:46:48
10.9629783333333,106.498336666667,2016-10-07 09:47:08
10.9619733333333,106.500116666667,2016-10-07 09:47:28
10.9611016666667,106.501556666667,2016-10-07 09:47:48
10.9607333333333,106.502236666667,2016-10-07 09:48:05
10.9607333333333,106.502236666667,2016-10-07 09:48:25
10.9607333333333,106.502236666667,2016-10-07 09:48:45
10.9606883333333,106.502336666667,2016-10-07 09:48:49
10.9599633333333,106.503771666667,2016-10-07 09:49:09
10.959085,106.505501666667,2016-10-07 09:49:29
10.9581966666667,106.507215,2016-10-07 09:49:49
10.9573416666667,106.508898333333,2016-10-07 09:50:09
10.9565833333333,106.510331666667,2016-10-07 09:50:29
10.955715,106.51166,2016-10-07 09:50:49
10.954855,106.512883333333,2016-10-07 09:51:09
10.9539633333333,106.514191666667,2016-10-07 09:51:29
10.9530466666667,106.515553333333,2016-10-07 09:51:49
10.95211,106.516941666667,2016-10-07 09:52:09
10.9511866666667,106.518298333333,2016-10-07 09:52:29
10.950195,106.519743333333,2016-10-07 09:52:50
10.9492366666667,106.521158333333,2016-10-07 09:53:10
10.9483466666667,106.52247,2016-10-07 09:53:30
10.9477833333333,106.52326,2016-10-07 09:53:50
10.9476916666667,106.523381666667,2016-10-07 09:54:00
10.947635,106.523471666667,2016-10-07 09:54:14
10.9468683333333,106.524635,2016-10-07 09:54:34
10.9460033333333,106.526238333333,2016-10-07 09:54:54
10.945195,106.527945,2016-10-07 09:55:14
10.9443633333333,106.529678333333,2016-10-07 09:55:34
10.9436233333333,106.53121,2016-10-07 09:55:54
10.9429,106.532703333333,2016-10-07 09:56:14
10.9422183333333,106.534115,2016-10-07 09:56:34
10.94151,106.535586666667,2016-10-07 09:56:54
10.9408483333333,106.536948333333,2016-10-07 09:57:14
10.9401116666667,106.538475,2016-10-07 09:57:34
10.9394616666667,106.539828333333,2016-10-07 09:57:54
10.9391933333333,106.540303333333,2016-10-07 09:58:07
10.9391633333333,106.540396666667,2016-10-07 09:58:11
10.9390766666667,106.540598333333,2016-10-07 09:58:21
10.93902,106.540725,2016-10-07 09:58:34
10.9382966666667,106.542208333333,2016-10-07 09:58:54
10.9373766666667,106.54412,2016-10-07 09:59:14
10.9362783333333,106.546416666667,2016-10-07 09:59:34
10.9352216666667,106.54859,2016-10-07 09:59:54
10.9348866666667,106.549228333333,2016-10-07 10:00:11
10.9348316666667,106.549338333333,2016-10-07 10:00:17
10.9344716666667,106.549976666667,2016-10-07 10:00:37
10.9344716666667,106.549976666667,2016-10-07 10:00:39
10.9344066666667,106.550076666667,2016-10-07 10:00:45
10.9335816666667,106.551315,2016-10-07 10:01:05
10.932145,106.552645,2016-10-07 10:01:25
10.932025,106.552755,2016-10-07 10:01:31
10.9319716666667,106.55283,2016-10-07 10:01:44
10.9307166666667,106.55398,2016-10-07 10:02:04
10.9288483333333,106.555506666667,2016-10-07 10:02:24
10.9274466666667,106.556476666667,2016-10-07 10:02:44
10.9268416666667,106.556835,2016-10-07 10:03:01
10.92676,106.556891666667,2016-10-07 10:03:09
10.92608,106.55738,2016-10-07 10:03:29
10.9243033333333,106.558703333333,2016-10-07 10:03:49
10.9213966666667,106.56072,2016-10-07 10:04:09
10.9189666666667,106.56247,2016-10-07 10:04:29
10.917395,106.563541666667,2016-10-07 10:04:49
10.9151133333333,106.565126666667,2016-10-07 10:05:09
10.912675,106.566806666667,2016-10-07 10:05:29
10.909935,106.568735,2016-10-07 10:05:49
10.90725,106.570611666667,2016-10-07 10:06:09
10.9046783333333,106.572445,2016-10-07 10:06:29
10.901815,106.574441666667,2016-10-07 10:06:49
10.9002766666667,106.575523333333,2016-10-07 10:07:09
10.8984283333333,106.576813333333,2016-10-07 10:07:29
10.8965983333333,106.578101666667,2016-10-07 10:07:49
10.894535,106.579521666667,2016-10-07 10:08:09
10.8930716666667,106.580453333333,2016-10-07 10:08:29
10.8927166666667,106.580726666667,2016-10-07 10:08:49
10.8915916666667,106.581545,2016-10-07 10:09:09
10.8893083333333,106.583155,2016-10-07 10:09:30
10.88687,106.584873333333,2016-10-07 10:09:50
10.8847383333333,106.586355,2016-10-07 10:10:10
10.8835566666667,106.587176666667,2016-10-07 10:10:30
10.8818266666667,106.588398333333,2016-10-07 10:10:50
10.8799533333333,106.589708333333,2016-10-07 10:11:10
10.8792483333333,106.590205,2016-10-07 10:11:28
10.8791283333333,106.59029,2016-10-07 10:11:43
10.8783666666667,106.590823333333,2016-10-07 10:12:03
10.8781283333333,106.59099,2016-10-07 10:12:15
10.8781283333333,106.59099,2016-10-07 10:12:35
10.8780316666667,106.591063333333,2016-10-07 10:12:46
10.876795,106.591926666667,2016-10-07 10:13:06
10.8747166666667,106.593416666667,2016-10-07 10:13:26
10.87269,106.594816666667,2016-10-07 10:13:46
10.8712716666667,106.595803333333,2016-10-07 10:14:06
10.8704566666667,106.596338333333,2016-10-07 10:14:23
10.8704566666667,106.596338333333,2016-10-07 10:14:43
