10.843585,106.613471666667,2016-10-07 16:47:28
10.8435566666667,106.614595,2016-10-07 16:47:42
10.84307,106.61491,2016-10-07 16:48:02
10.842715,106.614931666667,2016-10-07 16:48:22
10.8425733333333,106.614996666667,2016-10-07 16:48:38
10.8425733333333,106.614996666667,2016-10-07 16:48:56
10.8425733333333,106.614996666667,2016-10-07 16:48:57
10.8425733333333,106.614996666667,2016-10-07 16:49:17
10.8425733333333,106.614996666667,2016-10-07 16:49:37
10.8425733333333,106.614996666667,2016-10-07 16:49:57
10.842955,106.615458333333,2016-10-07 16:50:09
10.8434683333333,106.614926666667,2016-10-07 16:50:29
10.8438033333333,106.614761666667,2016-10-07 16:50:49
10.8440033333333,106.61462,2016-10-07 16:50:59
10.8445866666667,106.614233333333,2016-10-07 16:51:19
10.8450866666667,106.613913333333,2016-10-07 16:51:39
10.84566,106.613541666667,2016-10-07 16:51:59
10.8458433333333,106.613435,2016-10-07 16:52:13
10.8458433333333,106.613435,2016-10-07 16:52:33
10.8458433333333,106.613435,2016-10-07 16:52:36
10.8469,106.612781666667,2016-10-07 16:54:16
10.8474733333333,106.612405,2016-10-07 16:54:36
10.84846,106.611756666667,2016-10-07 16:54:56
10.849265,106.611243333333,2016-10-07 16:55:12
10.8494533333333,106.611141666667,2016-10-07 16:55:18
10.8494533333333,106.611141666667,2016-10-07 16:55:20
10.8495516666667,106.611081666667,2016-10-07 16:55:27
10.850455,106.610398333333,2016-10-07 16:55:47
10.8517766666667,106.609583333333,2016-10-07 16:56:07
10.8530133333333,106.60881,2016-10-07 16:56:27
10.8546916666667,106.607783333333,2016-10-07 16:57:12
10.85516,106.607455,2016-10-07 16:57:32
10.85516,106.607455,2016-10-07 16:57:38
10.85516,106.607455,2016-10-07 16:57:58
10.85516,106.607455,2016-10-07 16:58:18
10.8553266666667,106.607321666667,2016-10-07 16:58:26
10.856405,106.606551666667,2016-10-07 16:58:46
10.858195,106.605305,2016-10-07 16:59:06
10.8597466666667,106.604185,2016-10-07 16:59:26
10.8613166666667,106.603128333333,2016-10-07 16:59:46
10.86183,106.60283,2016-10-07 16:59:58
10.8620866666667,106.602658333333,2016-10-07 17:00:18
10.8621216666667,106.602633333333,2016-10-07 17:00:19
10.8632383333333,106.601753333333,2016-10-07 17:00:39
10.8651666666667,106.600345,2016-10-07 17:00:59
10.86723,106.598875,2016-10-07 17:01:19
10.86905,106.597613333333,2016-10-07 17:01:39
10.8699166666667,106.597068333333,2016-10-07 17:01:59
10.8699166666667,106.597068333333,2016-10-07 17:02:05
10.8699166666667,106.597068333333,2016-10-07 17:02:25
10.8703866666667,106.596768333333,2016-10-07 17:02:29
10.8714233333333,106.595936666667,2016-10-07 17:02:49
10.8727216666667,106.594971666667,2016-10-07 17:03:09
10.8743716666667,106.59382,2016-10-07 17:03:29
10.875885,106.59276,2016-10-07 17:03:49
10.8770833333333,106.591908333333,2016-10-07 17:04:09
10.8775166666667,106.591623333333,2016-10-07 17:04:29
10.8775166666667,106.591623333333,2016-10-07 17:04:49
10.8776166666667,106.591535,2016-10-07 17:05:05
10.87874,106.590748333333,2016-10-07 17:05:25
10.8803916666667,106.589568333333,2016-10-07 17:05:45
10.88208,106.58838,2016-10-07 17:06:05
10.8832683333333,106.587591666667,2016-10-07 17:06:25
10.88359,106.587358333333,2016-10-07 17:06:45
10.88359,106.587358333333,2016-10-07 17:06:47
10.88359,106.587358333333,2016-10-07 17:07:07
10.8836783333333,106.587295,2016-10-07 17:07:21
10.8843483333333,106.586855,2016-10-07 17:07:41
10.8844116666667,106.58684,2016-10-07 17:07:46
10.884535,106.58677,2016-10-07 17:07:52
10.8857766666667,106.585818333333,2016-10-07 17:08:12
10.8874966666667,106.58459,2016-10-07 17:08:32
10.8893816666667,106.583253333333,2016-10-07 17:08:52
10.8912733333333,106.581926666667,2016-10-07 17:09:12
10.8923083333333,106.58128,2016-10-07 17:09:32
10.8923616666667,106.581255,2016-10-07 17:09:43
10.8923616666667,106.581255,2016-10-07 17:10:03
10.8924716666667,106.581215,2016-10-07 17:10:12
10.8932283333333,106.580668333333,2016-10-07 17:10:33
10.8944,106.579821666667,2016-10-07 17:10:52
10.8965533333333,106.57829,2016-10-07 17:11:12
10.89879,106.576695,2016-10-07 17:11:32
10.8997183333333,106.57607,2016-10-07 17:11:52
10.9009216666667,106.575216666667,2016-10-07 17:12:12
10.9031583333333,106.573588333333,2016-10-07 17:12:32
10.9056783333333,106.571815,2016-10-07 17:12:52
10.9084533333333,106.56989,2016-10-07 17:13:12
10.91102,106.568101666667,2016-10-07 17:13:32
10.9135133333333,106.566341666667,2016-10-07 17:13:52
10.9166066666667,106.564161666667,2016-10-07 17:14:13
10.9189483333333,106.56252,2016-10-07 17:14:32
10.9213133333333,106.560865,2016-10-07 17:14:53
10.9236266666667,106.559291666667,2016-10-07 17:15:13
10.92575,106.557813333333,2016-10-07 17:15:33
10.9267816666667,106.557156666667,2016-10-07 17:15:53
10.9267966666667,106.55715,2016-10-07 17:15:56
10.9269216666667,106.557075,2016-10-07 17:16:03
10.9272966666667,106.556845,2016-10-07 17:16:16
10.9274083333333,106.556778333333,2016-10-07 17:16:28
10.92852,106.555861666667,2016-10-07 17:16:48
