10.8439133333333,106.613571666667,2016-10-07 17:10:55
10.84242,106.615273333333,2016-10-07 17:13:14
10.8424733333333,106.615515,2016-10-07 17:13:29
10.8426683333333,106.61558,2016-10-07 17:13:36
10.8432716666667,106.61512,2016-10-07 17:13:56
10.8439666666667,106.614673333333,2016-10-07 17:14:16
10.8445033333333,106.614348333333,2016-10-07 17:14:36
10.8450766666667,106.613978333333,2016-10-07 17:14:56
10.8456766666667,106.613613333333,2016-10-07 17:15:16
10.84619,106.613278333333,2016-10-07 17:15:36
10.8462683333333,106.613246666667,2016-10-07 17:15:46
10.8462683333333,106.613246666667,2016-10-07 17:16:06
10.8462683333333,106.613246666667,2016-10-07 17:16:26
10.8462683333333,106.613246666667,2016-10-07 17:16:46
10.8462683333333,106.613246666667,2016-10-07 17:17:06
10.8464133333333,106.613143333333,2016-10-07 17:17:26
10.84658,106.612991666667,2016-10-07 17:17:31
10.8471,106.61264,2016-10-07 17:17:49
10.8471,106.61264,2016-10-07 17:18:09
10.8472,106.612595,2016-10-07 17:18:13
10.8483033333333,106.611865,2016-10-07 17:18:33
10.849795,106.610928333333,2016-10-07 17:18:53
10.8511883333333,106.610028333333,2016-10-07 17:19:13
10.852615,106.609138333333,2016-10-07 17:19:33
10.8538966666667,106.608296666667,2016-10-07 17:19:53
10.8550466666667,106.607536666667,2016-10-07 17:20:13
10.8552116666667,106.607421666667,2016-10-07 17:21:13
10.8553033333333,106.607361666667,2016-10-07 17:21:22
10.8563866666667,106.606641666667,2016-10-07 17:21:42
10.8582466666667,106.60532,2016-10-07 17:22:02
10.8602166666667,106.603941666667,2016-10-07 17:22:22
10.8612666666667,106.603218333333,2016-10-07 17:22:40
10.8613566666667,106.603161666667,2016-10-07 17:22:56
10.8619783333333,106.602743333333,2016-10-07 17:23:16
10.8634066666667,106.60164,2016-10-07 17:23:36
10.86548,106.600181666667,2016-10-07 17:23:56
10.8677416666667,106.598581666667,2016-10-07 17:24:17
10.8694583333333,106.597386666667,2016-10-07 17:24:37
10.8705383333333,106.596653333333,2016-10-07 17:24:57
10.87067,106.59656,2016-10-07 17:25:03
10.8707616666667,106.59648,2016-10-07 17:25:10
10.8721883333333,106.59543,2016-10-07 17:25:30
10.8741816666667,106.594028333333,2016-10-07 17:25:50
10.8764016666667,106.592473333333,2016-10-07 17:26:10
10.8773966666667,106.591768333333,2016-10-07 17:26:30
10.8786283333333,106.590886666667,2016-10-07 17:26:50
10.8804066666667,106.589608333333,2016-10-07 17:27:10
10.8812983333333,106.58903,2016-10-07 17:27:26
