10.8434966666667,106.613505,2016-10-07 10:53:43
10.8365783333333,106.61894,2016-10-07 11:01:10
10.8356133333333,106.61958,2016-10-07 11:01:25
10.8356133333333,106.61958,2016-10-07 11:01:45
10.8356133333333,106.61958,2016-10-07 11:02:05
10.8356133333333,106.61958,2016-10-07 11:02:25
10.83565,106.619781666667,2016-10-07 11:02:27
10.8370166666667,106.61894,2016-10-07 11:02:47
10.8393233333333,106.617465,2016-10-07 11:03:07
10.842455,106.615663333333,2016-10-07 11:04:11
10.84706,106.61261,2016-10-07 11:07:46
10.84706,106.61261,2016-10-07 11:08:06
10.847325,106.612465,2016-10-07 11:08:25
10.8482583333333,106.611863333333,2016-10-07 11:08:45
10.849425,106.611093333333,2016-10-07 11:09:05
10.8509316666667,106.610098333333,2016-10-07 11:09:25
10.8526883333333,106.608941666667,2016-10-07 11:09:45
10.8538216666667,106.60831,2016-10-07 11:10:05
10.854605,106.607805,2016-10-07 11:10:25
10.8550316666667,106.607511666667,2016-10-07 11:11:12
10.85518,106.60742,2016-10-07 11:11:26
10.856225,106.606715,2016-10-07 11:11:46
10.8579466666667,106.605516666667,2016-10-07 11:12:06
10.8600383333333,106.604038333333,2016-10-07 11:12:26
10.8618716666667,106.602735,2016-10-07 11:12:46
10.8633066666667,106.60172,2016-10-07 11:13:06
10.86516,106.600395,2016-10-07 11:13:26
10.867155,106.598968333333,2016-10-07 11:13:46
10.8691033333333,106.597601666667,2016-10-07 11:14:06
10.8706033333333,106.596503333333,2016-10-07 11:14:26
10.8723566666667,106.595278333333,2016-10-07 11:14:46
10.8733316666667,106.594573333333,2016-10-07 11:15:02
10.8734366666667,106.594523333333,2016-10-07 11:15:15
10.8749166666667,106.59347,2016-10-07 11:15:35
10.8769483333333,106.59209,2016-10-07 11:15:55
10.87743,106.591731666667,2016-10-07 11:16:07
10.87743,106.591731666667,2016-10-07 11:16:27
10.877615,106.591575,2016-10-07 11:16:32
10.8784866666667,106.590936666667,2016-10-07 11:16:52
10.8801466666667,106.589746666667,2016-10-07 11:17:12
10.88147,106.588866666667,2016-10-07 11:17:32
10.8826583333333,106.588026666667,2016-10-07 11:17:52
10.8835566666667,106.58741,2016-10-07 11:18:12
10.8835566666667,106.58741,2016-10-07 11:18:13
10.8835566666667,106.58741,2016-10-07 11:18:33
10.8835566666667,106.58741,2016-10-07 11:18:53
10.8838383333333,106.587203333333,2016-10-07 11:18:54
10.8843333333333,106.586865,2016-10-07 11:19:11
10.88444,106.58676,2016-10-07 11:19:16
10.8857316666667,106.58582,2016-10-07 11:19:36
10.8876816666667,106.584456666667,2016-10-07 11:19:56
10.8897266666667,106.583031666667,2016-10-07 11:20:16
10.8916583333333,106.581678333333,2016-10-07 11:20:36
10.8929033333333,106.580871666667,2016-10-07 11:20:56
10.89296,106.580841666667,2016-10-07 11:21:01
10.8930333333333,106.580785,2016-10-07 11:21:04
10.89429,106.579858333333,2016-10-07 11:21:24
10.8957366666667,106.578888333333,2016-10-07 11:21:43
10.89582,106.578803333333,2016-10-07 11:21:49
10.897175,106.577845,2016-10-07 11:22:09
10.899365,106.576326666667,2016-10-07 11:22:29
10.8998683333333,106.576006666667,2016-10-07 11:22:41
10.900035,106.575845,2016-10-07 11:23:01
10.9000633333333,106.575828333333,2016-10-07 11:23:02
10.901385,106.574915,2016-10-07 11:23:22
10.903655,106.573291666667,2016-10-07 11:23:42
10.9060733333333,106.571565,2016-10-07 11:24:02
10.9086383333333,106.56979,2016-10-07 11:24:22
10.9109983333333,106.568125,2016-10-07 11:24:42
10.9130233333333,106.566676666667,2016-10-07 11:25:02
10.9156,106.564898333333,2016-10-07 11:25:22
10.9169933333333,106.563953333333,2016-10-07 11:25:41
10.9170733333333,106.56389,2016-10-07 11:25:45
10.9182266666667,106.563055,2016-10-07 11:26:05
10.9203666666667,106.561553333333,2016-10-07 11:26:25
10.92286,106.559811666667,2016-10-07 11:26:45
10.9246033333333,106.558543333333,2016-10-07 11:27:05
10.9259216666667,106.557666666667,2016-10-07 11:27:25
10.92697,106.557018333333,2016-10-07 11:27:45
10.9272166666667,106.556816666667,2016-10-07 11:27:58
10.934005,106.551003333333,2016-10-07 11:30:09
10.93416,106.550786666667,2016-10-07 11:30:17
10.9342716666667,106.550583333333,2016-10-07 11:30:32
10.9350183333333,106.549216666667,2016-10-07 11:30:52
10.9361316666667,106.54689,2016-10-07 11:31:12
10.9372316666667,106.5446,2016-10-07 11:31:32
10.9382516666667,106.542521666667,2016-10-07 11:31:52
10.9387583333333,106.541528333333,2016-10-07 11:32:12
10.93948,106.540105,2016-10-07 11:32:32
10.93952,106.540035,2016-10-07 11:32:37
10.939555,106.539946666667,2016-10-07 11:32:43
10.9401916666667,106.538595,2016-10-07 11:33:03
10.9412733333333,106.536328333333,2016-10-07 11:33:23
10.9425016666667,106.533775,2016-10-07 11:33:43
10.9437916666667,106.531125,2016-10-07 11:34:03
10.94512,106.528383333333,2016-10-07 11:34:23
10.9464583333333,106.525601666667,2016-10-07 11:34:43
10.9470766666667,106.524526666667,2016-10-07 11:34:59
