10.9714083333333,106.48209,2016-10-07 07:41:36
10.970175,106.48295,2016-10-07 07:41:54
10.9697316666667,106.483595,2016-10-07 07:42:14
10.969165,106.484403333333,2016-10-07 07:42:32
10.9689166666667,106.484865,2016-10-07 07:42:49
10.9689166666667,106.484865,2016-10-07 07:43:09
10.9687783333333,106.48503,2016-10-07 07:43:27
10.9681766666667,106.486133333333,2016-10-07 07:43:47
10.967845,106.487053333333,2016-10-07 07:44:07
10.96729,106.488605,2016-10-07 07:44:27
10.9670233333333,106.489493333333,2016-10-07 07:44:47
10.9664,106.491041666667,2016-10-07 07:45:07
10.9656866666667,106.492838333333,2016-10-07 07:45:27
10.96499,106.49454,2016-10-07 07:45:47
10.9646383333333,106.49538,2016-10-07 07:46:07
10.9646283333333,106.495413333333,2016-10-07 07:46:12
10.96452,106.495598333333,2016-10-07 07:46:32
10.963765,106.496991666667,2016-10-07 07:46:52
10.96275,106.498778333333,2016-10-07 07:47:12
10.9616816666667,106.500631666667,2016-10-07 07:47:32
10.9607966666667,106.502168333333,2016-10-07 07:47:52
10.9607666666667,106.502223333333,2016-10-07 07:47:57
10.9607666666667,106.502223333333,2016-10-07 07:48:17
10.9607,106.502333333333,2016-10-07 07:48:34
10.9603333333333,106.502978333333,2016-10-07 07:48:54
10.9595616666667,106.50454,2016-10-07 07:49:15
10.95911,106.505421666667,2016-10-07 07:49:35
10.9583616666667,106.506935,2016-10-07 07:49:55
10.9574216666667,106.508753333333,2016-10-07 07:50:16
10.9568033333333,106.509885,2016-10-07 07:50:36
10.9561416666667,106.511048333333,2016-10-07 07:50:56
10.955175,106.512488333333,2016-10-07 07:51:16
10.9542333333333,106.513873333333,2016-10-07 07:51:36
10.9532116666667,106.515346666667,2016-10-07 07:51:56
10.9530666666667,106.515538333333,2016-10-07 07:52:07
10.9530366666667,106.51559,2016-10-07 07:52:12
10.9522066666667,106.516866666667,2016-10-07 07:52:32
10.9510416666667,106.518571666667,2016-10-07 07:52:52
10.9504566666667,106.519403333333,2016-10-07 07:53:12
10.94939,106.520968333333,2016-10-07 07:53:32
10.9486733333333,106.522033333333,2016-10-07 07:53:52
10.9477833333333,106.523295,2016-10-07 07:54:12
10.9471,106.524295,2016-10-07 07:54:32
10.94592,106.526483333333,2016-10-07 07:54:52
10.94488,106.528668333333,2016-10-07 07:55:12
10.943825,106.530843333333,2016-10-07 07:55:32
10.942775,106.53304,2016-10-07 07:55:52
10.94186,106.534943333333,2016-10-07 07:56:12
10.9409433333333,106.536803333333,2016-10-07 07:56:32
10.93998,106.538788333333,2016-10-07 07:56:52
10.9391933333333,106.540396666667,2016-10-07 07:57:12
10.9390166666667,106.540803333333,2016-10-07 07:57:32
10.9390166666667,106.540803333333,2016-10-07 07:57:52
10.9390166666667,106.540803333333,2016-10-07 07:58:12
10.9389483333333,106.540906666667,2016-10-07 07:58:14
10.93807,106.542843333333,2016-10-07 07:58:34
10.937605,106.543706666667,2016-10-07 07:58:49
10.93756,106.543795,2016-10-07 07:58:53
10.936755,106.545476666667,2016-10-07 07:59:13
10.9355966666667,106.54787,2016-10-07 07:59:33
10.9349483333333,106.549175,2016-10-07 07:59:53
10.9349233333333,106.54922,2016-10-07 07:59:59
10.9348716666667,106.54932,2016-10-07 08:00:07
10.93413,106.550651666667,2016-10-07 08:00:27
10.9325683333333,106.552348333333,2016-10-07 08:00:47
10.9307,106.554073333333,2016-10-07 08:01:07
10.928695,106.55574,2016-10-07 08:01:27
10.9274833333333,106.556463333333,2016-10-07 08:01:47
10.926765,106.556973333333,2016-10-07 08:02:07
10.925925,106.557563333333,2016-10-07 08:02:27
10.92417,106.558853333333,2016-10-07 08:02:47
10.9218166666667,106.560498333333,2016-10-07 08:03:07
10.9197766666667,106.561906666667,2016-10-07 08:03:27
10.9187883333333,106.562635,2016-10-07 08:03:47
10.9167483333333,106.56405,2016-10-07 08:04:07
10.9143316666667,106.565736666667,2016-10-07 08:04:27
10.911935,106.567361666667,2016-10-07 08:04:47
10.909655,106.568983333333,2016-10-07 08:05:07
10.907415,106.570555,2016-10-07 08:05:27
10.9052616666667,106.572035,2016-10-07 08:05:47
10.9032283333333,106.573488333333,2016-10-07 08:06:07
10.901415,106.574776666667,2016-10-07 08:06:27
10.9008633333333,106.575126666667,2016-10-07 08:06:46
10.9007616666667,106.57517,2016-10-07 08:06:54
10.8996783333333,106.575908333333,2016-10-07 08:07:14
10.8980933333333,106.577056666667,2016-10-07 08:07:34
10.896785,106.578005,2016-10-07 08:07:54
10.8951266666667,106.579155,2016-10-07 08:08:14
10.8934966666667,106.580276666667,2016-10-07 08:08:34
10.8924316666667,106.580933333333,2016-10-07 08:08:54
10.8922266666667,106.581065,2016-10-07 08:09:04
10.8921466666667,106.581153333333,2016-10-07 08:09:10
10.8909666666667,106.582033333333,2016-10-07 08:09:30
10.889215,106.583261666667,2016-10-07 08:09:50
10.8872433333333,106.584618333333,2016-10-07 08:10:11
10.88552,106.585816666667,2016-10-07 08:10:31
10.8839133333333,106.58691,2016-10-07 08:10:50
10.88329,106.587316666667,2016-10-07 08:11:04
10.88321,106.587406666667,2016-10-07 08:11:12
10.8818616666667,106.588381666667,2016-10-07 08:11:32
10.8799933333333,106.58968,2016-10-07 08:11:52
10.8785433333333,106.590673333333,2016-10-07 08:12:12
10.87848,106.590731666667,2016-10-07 08:12:19
10.87838,106.590806666667,2016-10-07 08:12:34
10.8772916666667,106.5915,2016-10-07 08:12:54
10.8772166666667,106.591571666667,2016-10-07 08:12:59
10.8771316666667,106.591646666667,2016-10-07 08:13:03
10.8757516666667,106.592671666667,2016-10-07 08:13:23
10.87362,106.594186666667,2016-10-07 08:13:43
10.8716833333333,106.59559,2016-10-07 08:14:03
10.8707966666667,106.596248333333,2016-10-07 08:14:22
10.8707966666667,106.596248333333,2016-10-07 08:14:42
10.8706583333333,106.59629,2016-10-07 08:14:47
10.8698033333333,106.596878333333,2016-10-07 08:15:07
10.8686633333333,106.597728333333,2016-10-07 08:15:27
10.8663683333333,106.599356666667,2016-10-07 08:15:47
10.8640516666667,106.600975,2016-10-07 08:16:07
10.8621366666667,106.602318333333,2016-10-07 08:16:27
10.86193,106.60249,2016-10-07 08:16:34
10.86193,106.60249,2016-10-07 08:16:54
10.8617933333333,106.602556666667,2016-10-07 08:17:09
10.860655,106.60336,2016-10-07 08:17:29
10.85975,106.604043333333,2016-10-07 08:17:49
10.85775,106.60544,2016-10-07 08:18:09
10.8566166666667,106.606156666667,2016-10-07 08:18:29
10.8555233333333,106.606843333333,2016-10-07 08:18:49
10.8554716666667,106.606885,2016-10-07 08:18:54
10.8554716666667,106.606885,2016-10-07 08:19:14
10.8554716666667,106.606885,2016-10-07 08:19:34
10.8554716666667,106.606885,2016-10-07 08:19:54
10.855355,106.606988333333,2016-10-07 08:20:09
10.85404,106.607865,2016-10-07 08:20:29
10.8518083333333,106.60935,2016-10-07 08:20:49
10.84952,106.610893333333,2016-10-07 08:21:09
10.8477333333333,106.612061666667,2016-10-07 08:21:29
10.846385,106.612881666667,2016-10-07 08:21:49
