10.9714316666667,106.48183,2016-10-07 07:27:04
10.9714383333333,106.481788333333,2016-10-07 07:27:11
10.9714383333333,106.481788333333,2016-10-07 07:27:31
10.9713416666667,106.481671666667,2016-10-07 07:27:51
10.9712766666667,106.481645,2016-10-07 07:27:53
10.9708266666667,106.482038333333,2016-10-07 07:28:13
10.9707366666667,106.482153333333,2016-10-07 07:28:25
10.9706066666667,106.482358333333,2016-10-07 07:28:40
10.9703883333333,106.48266,2016-10-07 07:29:00
10.9698383333333,106.483493333333,2016-10-07 07:29:20
10.96909,106.484591666667,2016-10-07 07:29:40
10.9683533333333,106.48572,2016-10-07 07:30:00
10.9678583333333,106.486965,2016-10-07 07:30:20
10.9674116666667,106.488126666667,2016-10-07 07:30:40
10.9669966666667,106.48937,2016-10-07 07:31:00
10.96636,106.491046666667,2016-10-07 07:31:20
10.9657333333333,106.492663333333,2016-10-07 07:31:40
10.9650716666667,106.494356666667,2016-10-07 07:32:00
10.9645266666667,106.495588333333,2016-10-07 07:32:20
10.9645266666667,106.495588333333,2016-10-07 07:32:40
10.96448,106.495673333333,2016-10-07 07:32:53
10.96373,106.497058333333,2016-10-07 07:33:13
10.9626366666667,106.498931666667,2016-10-07 07:33:33
10.9615483333333,106.500793333333,2016-10-07 07:33:53
10.960785,106.502125,2016-10-07 07:34:13
10.96039,106.5029,2016-10-07 07:34:33
10.95969,106.504248333333,2016-10-07 07:34:53
10.959225,106.505108333333,2016-10-07 07:35:13
10.9587483333333,106.506091666667,2016-10-07 07:35:34
10.95795,106.507646666667,2016-10-07 07:35:54
10.9571716666667,106.509183333333,2016-10-07 07:36:14
10.9564533333333,106.510516666667,2016-10-07 07:36:34
10.9556183333333,106.51179,2016-10-07 07:36:54
10.95478,106.51301,2016-10-07 07:37:14
10.9539133333333,106.514298333333,2016-10-07 07:37:34
10.953065,106.515533333333,2016-10-07 07:37:54
10.95218,106.516846666667,2016-10-07 07:38:14
10.9511383333333,106.518371666667,2016-10-07 07:38:34
10.9506366666667,106.519076666667,2016-10-07 07:38:49
10.9505633333333,106.519193333333,2016-10-07 07:38:53
10.94972,106.520451666667,2016-10-07 07:39:13
10.94862,106.522063333333,2016-10-07 07:39:33
10.94782,106.523126666667,2016-10-07 07:39:53
10.94782,106.523126666667,2016-10-07 07:39:54
10.9477633333333,106.523216666667,2016-10-07 07:40:02
10.9474783333333,106.523713333333,2016-10-07 07:40:22
10.9467266666667,106.524941666667,2016-10-07 07:40:42
10.9458066666667,106.526716666667,2016-10-07 07:41:02
10.9450116666667,106.528376666667,2016-10-07 07:41:22
10.9443083333333,106.529828333333,2016-10-07 07:41:42
10.9436216666667,106.531201666667,2016-10-07 07:42:02
10.942895,106.532751666667,2016-10-07 07:42:22
10.9420866666667,106.53443,2016-10-07 07:42:42
10.9412083333333,106.536206666667,2016-10-07 07:43:02
10.940795,106.53711,2016-10-07 07:43:22
10.9398766666667,106.538996666667,2016-10-07 07:43:42
10.9392066666667,106.540268333333,2016-10-07 07:44:02
10.9391683333333,106.54037,2016-10-07 07:44:07
10.9388716666667,106.541108333333,2016-10-07 07:44:27
10.9380383333333,106.542811666667,2016-10-07 07:44:47
10.93679,106.545391666667,2016-10-07 07:45:07
10.9355083333333,106.548041666667,2016-10-07 07:45:27
10.9348483333333,106.549311666667,2016-10-07 07:45:47
10.9347933333333,106.549418333333,2016-10-07 07:45:56
10.934085,106.550678333333,2016-10-07 07:46:16
10.9327216666667,106.552176666667,2016-10-07 07:46:36
10.93135,106.553433333333,2016-10-07 07:46:56
10.9298616666667,106.554758333333,2016-10-07 07:47:16
10.9282633333333,106.555918333333,2016-10-07 07:47:36
10.927225,106.556643333333,2016-10-07 07:47:56
10.926315,106.557203333333,2016-10-07 07:48:16
10.9262216666667,106.557275,2016-10-07 07:48:30
10.92494,106.558245,2016-10-07 07:48:50
10.92291,106.559661666667,2016-10-07 07:49:10
10.9184416666667,106.562776666667,2016-10-07 07:49:51
