10.8437233333333,106.613463333333,2016-10-07 06:17:11
10.8441366666667,106.614403333333,2016-10-07 06:17:20
10.8429016666667,106.615053333333,2016-10-07 06:18:40
10.842565,106.615171666667,2016-10-07 06:18:59
10.8429916666667,106.615508333333,2016-10-07 06:19:46
10.8430966666667,106.615293333333,2016-10-07 06:20:00
10.8437583333333,106.614846666667,2016-10-07 06:20:20
10.8439583333333,106.614746666667,2016-10-07 06:20:38
10.8441016666667,106.614648333333,2016-10-07 06:20:40
10.8446066666667,106.614328333333,2016-10-07 06:21:00
10.84535,106.613831666667,2016-10-07 06:21:20
10.8461266666667,106.613316666667,2016-10-07 06:21:40
10.84617,106.613308333333,2016-10-07 06:21:42
10.84621,106.613301666667,2016-10-07 06:21:44
10.8463033333333,106.613226666667,2016-10-07 06:22:04
10.8463383333333,106.613208333333,2016-10-07 06:22:53
10.8463383333333,106.613208333333,2016-10-07 06:23:13
10.8463383333333,106.613208333333,2016-10-07 06:23:33
10.8463383333333,106.613208333333,2016-10-07 06:23:53
10.8463383333333,106.613208333333,2016-10-07 06:24:14
10.8463383333333,106.613208333333,2016-10-07 06:24:34
10.8487316666667,106.611556666667,2016-10-07 06:25:37
10.850285,106.610548333333,2016-10-07 06:25:57
10.8522166666667,106.609308333333,2016-10-07 06:26:17
10.8535766666667,106.608505,2016-10-07 06:26:37
10.8546183333333,106.60784,2016-10-07 06:26:57
10.85466,106.607805,2016-10-07 06:27:02
10.8548033333333,106.60768,2016-10-07 06:27:22
10.8562383333333,106.606716666667,2016-10-07 06:27:42
10.8575566666667,106.605853333333,2016-10-07 06:28:02
10.85896,106.604875,2016-10-07 06:28:22
10.8598366666667,106.604316666667,2016-10-07 06:28:42
10.8612783333333,106.603205,2016-10-07 06:29:02
10.86215,106.602666666667,2016-10-07 06:29:22
10.8630466666667,106.601938333333,2016-10-07 06:29:42
10.86471,106.600748333333,2016-10-07 06:30:02
10.8664033333333,106.599563333333,2016-10-07 06:30:22
10.8680233333333,106.598395,2016-10-07 06:30:42
10.869905,106.597076666667,2016-10-07 06:31:02
10.8702266666667,106.59688,2016-10-07 06:31:14
10.8702266666667,106.59688,2016-10-07 06:31:34
10.8704033333333,106.596773333333,2016-10-07 06:31:49
10.87106,106.596298333333,2016-10-07 06:32:08
10.8711483333333,106.596215,2016-10-07 06:32:12
10.8728316666667,106.594971666667,2016-10-07 06:32:32
10.8752433333333,106.593243333333,2016-10-07 06:32:52
10.8771466666667,106.591933333333,2016-10-07 06:33:12
10.8788433333333,106.590736666667,2016-10-07 06:33:32
10.8808833333333,106.589276666667,2016-10-07 06:33:52
10.8828383333333,106.587895,2016-10-07 06:34:12
10.8837216666667,106.58729,2016-10-07 06:34:32
10.8837316666667,106.58728,2016-10-07 06:34:35
10.8837316666667,106.58728,2016-10-07 06:34:55
10.8838633333333,106.587241666667,2016-10-07 06:35:15
10.88482,106.586548333333,2016-10-07 06:35:35
10.88657,106.585298333333,2016-10-07 06:35:55
10.8883666666667,106.584081666667,2016-10-07 06:36:15
10.8887616666667,106.583828333333,2016-10-07 06:36:26
10.888815,106.58377,2016-10-07 06:36:32
10.8902166666667,106.582743333333,2016-10-07 06:36:52
10.892085,106.581465,2016-10-07 06:37:12
10.8936883333333,106.580308333333,2016-10-07 06:37:32
10.8953183333333,106.57912,2016-10-07 06:37:52
10.8963216666667,106.578391666667,2016-10-07 06:38:04
10.8969633333333,106.57794,2016-10-07 06:38:24
10.89862,106.576801666667,2016-10-07 06:38:44
10.8997616666667,106.575995,2016-10-07 06:39:04
10.9003166666667,106.575608333333,2016-10-07 06:39:24
10.901965,106.574438333333,2016-10-07 06:39:44
10.9039216666667,106.573073333333,2016-10-07 06:40:04
10.9056633333333,106.571816666667,2016-10-07 06:40:24
10.9076133333333,106.570453333333,2016-10-07 06:40:44
10.9095683333333,106.569106666667,2016-10-07 06:41:04
10.9115466666667,106.567741666667,2016-10-07 06:41:24
10.913465,106.566361666667,2016-10-07 06:41:44
10.9155866666667,106.564951666667,2016-10-07 06:42:04
10.91759,106.56359,2016-10-07 06:42:24
10.919465,106.562273333333,2016-10-07 06:42:44
10.9216283333333,106.56075,2016-10-07 06:43:04
10.9237683333333,106.559271666667,2016-10-07 06:43:24
10.92584,106.557851666667,2016-10-07 06:43:44
10.9273333333333,106.556788333333,2016-10-07 06:44:04
10.92739,106.556743333333,2016-10-07 06:44:06
10.927475,106.556695,2016-10-07 06:44:12
10.927475,106.556695,2016-10-07 06:44:32
10.92761,106.556621666667,2016-10-07 06:44:34
10.92891,106.555631666667,2016-10-07 06:44:54
10.9306516666667,106.554261666667,2016-10-07 06:45:14
10.9318883333333,106.553151666667,2016-10-07 06:45:34
10.9332733333333,106.55185,2016-10-07 06:45:54
10.9345466666667,106.550388333333,2016-10-07 06:46:14
10.9353533333333,106.548793333333,2016-10-07 06:46:34
10.93622,106.546991666667,2016-10-07 06:46:54
10.93656,106.546275,2016-10-07 06:47:04
10.9367483333333,106.545938333333,2016-10-07 06:47:06
10.936795,106.545853333333,2016-10-07 06:47:07
10.9375033333333,106.544508333333,2016-10-07 06:47:24
10.937705,106.544165,2016-10-07 06:47:26
10.937755,106.54407,2016-10-07 06:47:27
10.9385883333333,106.542241666667,2016-10-07 06:47:47
10.9388233333333,106.541765,2016-10-07 06:47:55
10.9392033333333,106.541085,2016-10-07 06:48:04
10.9392333333333,106.541043333333,2016-10-07 06:48:05
10.93926,106.541006666667,2016-10-07 06:48:08
10.9393783333333,106.54093,2016-10-07 06:48:12
10.9393,106.541045,2016-10-07 06:48:13
10.939235,106.541155,2016-10-07 06:48:16
10.9390533333333,106.541316666667,2016-10-07 06:48:29
10.9395566666667,106.540283333333,2016-10-07 06:48:49
10.9396016666667,106.54018,2016-10-07 06:48:57
10.9396883333333,106.540123333333,2016-10-07 06:49:09
10.9401583333333,106.538848333333,2016-10-07 06:49:29
10.94108,106.537005,2016-10-07 06:49:49
10.94147,106.536098333333,2016-10-07 06:50:09
10.9422016666667,106.534561666667,2016-10-07 06:50:29
10.9432,106.532575,2016-10-07 06:50:49
10.9440066666667,106.530853333333,2016-10-07 06:51:10
10.94442,106.529921666667,2016-10-07 06:51:30
10.9454866666667,106.527771666667,2016-10-07 06:51:50
10.9466066666667,106.525476666667,2016-10-07 06:52:10
10.9477366666667,106.523658333333,2016-10-07 06:52:30
10.9490433333333,106.521696666667,2016-10-07 06:52:50
10.9504816666667,106.519691666667,2016-10-07 06:53:10
10.9520266666667,106.517496666667,2016-10-07 06:53:31
10.953475,106.515353333333,2016-10-07 06:53:51
10.954875,106.513266666667,2016-10-07 06:54:11
10.9562333333333,106.51123,2016-10-07 06:54:31
10.9573083333333,106.509351666667,2016-10-07 06:54:51
10.95843,106.507196666667,2016-10-07 06:55:11
10.959275,106.505575,2016-10-07 06:55:31
10.95926,106.50558,2016-10-07 06:55:34
10.9592883333333,106.505556666667,2016-10-07 06:55:44
10.9597716666667,106.50455,2016-10-07 06:56:04
10.9601816666667,106.503643333333,2016-10-07 06:56:24
10.9609,106.502215,2016-10-07 06:56:44
10.962045,106.500196666667,2016-10-07 06:57:04
10.9634116666667,106.497796666667,2016-10-07 06:57:24
10.9643733333333,106.49608,2016-10-07 06:57:44
10.964435,106.495906666667,2016-10-07 06:57:52
10.964435,106.495906666667,2016-10-07 06:58:12
10.9644933333333,106.495908333333,2016-10-07 06:58:24
10.9652333333333,106.494425,2016-10-07 06:58:44
10.9658883333333,106.492791666667,2016-10-07 06:59:04
10.96635,106.491583333333,2016-10-07 06:59:24
10.9672316666667,106.489366666667,2016-10-07 06:59:44
10.9679216666667,106.487346666667,2016-10-07 07:00:04
10.9688433333333,106.485238333333,2016-10-07 07:00:24
10.9703433333333,106.483001666667,2016-10-07 07:00:44
