10.8436883333333,106.614596666667,2016-10-07 18:30:06
10.8435583333333,106.614666666667,2016-10-07 18:30:26
10.843465,106.614726666667,2016-10-07 18:30:32
10.8434566666667,106.614728333333,2016-10-07 18:30:35
10.84321,106.614841666667,2016-10-07 18:31:04
10.843165,106.614863333333,2016-10-07 18:31:05
10.843165,106.614863333333,2016-10-07 18:31:07
10.843165,106.614863333333,2016-10-07 18:31:27
10.8428483333333,106.614933333333,2016-10-07 18:31:31
10.8426516666667,106.614981666667,2016-10-07 18:31:41
10.8425433333333,106.615083333333,2016-10-07 18:31:51
10.8424166666667,106.615268333333,2016-10-07 18:32:01
10.8424966666667,106.615551666667,2016-10-07 18:32:11
10.8427283333333,106.61563,2016-10-07 18:32:21
10.8428933333333,106.615596666667,2016-10-07 18:32:31
10.8430066666667,106.615501666667,2016-10-07 18:32:42
10.843095,106.615345,2016-10-07 18:32:53
10.8432933333333,106.61507,2016-10-07 18:33:03
10.8440033333333,106.614641666667,2016-10-07 18:33:34
10.8440766666667,106.614598333333,2016-10-07 18:33:37
10.8444716666667,106.614366666667,2016-10-07 18:33:47
10.844875,106.614111666667,2016-10-07 18:33:57
10.84521,106.61392,2016-10-07 18:34:07
10.84536,106.613811666667,2016-10-07 18:34:15
10.8457583333333,106.613583333333,2016-10-07 18:34:25
10.84612,106.613355,2016-10-07 18:34:35
10.84612,106.613355,2016-10-07 18:34:37
10.846255,106.613231666667,2016-10-07 18:35:02
10.84663,106.612978333333,2016-10-07 18:35:12
10.8471916666667,106.612563333333,2016-10-07 18:35:24
10.847805,106.612186666667,2016-10-07 18:35:34
10.8485683333333,106.611676666667,2016-10-07 18:35:44
10.8491833333333,106.611298333333,2016-10-07 18:35:54
10.8492283333333,106.611273333333,2016-10-07 18:36:00
10.849385,106.611203333333,2016-10-07 18:36:05
10.8499233333333,106.610796666667,2016-10-07 18:36:15
10.850685,106.610305,2016-10-07 18:36:25
10.8514283333333,106.609818333333,2016-10-07 18:36:35
10.8522933333333,106.60924,2016-10-07 18:36:45
10.8533783333333,106.608595,2016-10-07 18:36:55
10.85431,106.608013333333,2016-10-07 18:37:05
10.85467,106.607815,2016-10-07 18:37:15
10.8551583333333,106.607426666667,2016-10-07 18:37:53
10.8551583333333,106.607426666667,2016-10-07 18:38:03
10.855295,106.607328333333,2016-10-07 18:38:09
10.8557333333333,106.607061666667,2016-10-07 18:38:19
10.856345,106.606638333333,2016-10-07 18:38:29
10.8571566666667,106.606078333333,2016-10-07 18:38:40
10.85794,106.605515,2016-10-07 18:38:50
10.858765,106.604933333333,2016-10-07 18:39:00
10.859595,106.60434,2016-10-07 18:39:10
10.8604666666667,106.603723333333,2016-10-07 18:39:20
10.8611816666667,106.603235,2016-10-07 18:39:30
10.8612433333333,106.603191666667,2016-10-07 18:39:35
10.8612433333333,106.603191666667,2016-10-07 18:39:45
