10.9713666666667,106.482161666667,2016-10-07 06:33:18
10.9700566666667,106.483308333333,2016-10-07 06:33:43
10.9691933333333,106.484508333333,2016-10-07 06:34:13
10.96828,106.485965,2016-10-07 06:34:43
10.9681383333333,106.48636,2016-10-07 06:34:53
10.9675866666667,106.487828333333,2016-10-07 06:35:23
10.9670566666667,106.48944,2016-10-07 06:35:53
10.9661133333333,106.491791666667,2016-10-07 06:36:23
10.96566,106.492943333333,2016-10-07 06:36:38
10.96559,106.493111666667,2016-10-07 06:36:45
10.9655733333333,106.493181666667,2016-10-07 06:36:50
10.9649166666667,106.494826666667,2016-10-07 06:37:20
10.9638883333333,106.496838333333,2016-10-07 06:37:50
10.962645,106.498981666667,2016-10-07 06:38:20
10.9613216666667,106.501298333333,2016-10-07 06:38:50
10.9602416666667,106.50328,2016-10-07 06:39:20
10.959225,106.505245,2016-10-07 06:39:50
10.9579983333333,106.507651666667,2016-10-07 06:40:20
10.9567433333333,106.510081666667,2016-10-07 06:40:50
10.9552333333333,106.512386666667,2016-10-07 06:41:20
10.953775,106.514516666667,2016-10-07 06:41:50
10.9531583333333,106.515405,2016-10-07 06:42:08
10.9530916666667,106.515536666667,2016-10-07 06:42:15
10.951775,106.5175,2016-10-07 06:42:45
10.9501683333333,106.519875,2016-10-07 06:43:15
10.9486733333333,106.522071666667,2016-10-07 06:43:45
10.9478033333333,106.523251666667,2016-10-07 06:44:10
10.9477066666667,106.523418333333,2016-10-07 06:44:28
10.9476216666667,106.523536666667,2016-10-07 06:44:35
10.94754,106.523661666667,2016-10-07 06:44:43
10.94656,106.525255,2016-10-07 06:45:13
10.94517,106.528126666667,2016-10-07 06:45:43
10.94443,106.529651666667,2016-10-07 06:46:03
10.9443883333333,106.52972,2016-10-07 06:46:09
10.94331,106.531963333333,2016-10-07 06:46:39
10.9418866666667,106.534936666667,2016-10-07 06:47:09
10.9412983333333,106.536085,2016-10-07 06:47:29
10.94129,106.536211666667,2016-10-07 06:47:42
10.9400833333333,106.538646666667,2016-10-07 06:48:12
10.9392116666667,106.54033,2016-10-07 06:48:37
10.9391766666667,106.540426666667,2016-10-07 06:48:46
10.9382966666667,106.54236,2016-10-07 06:49:16
10.93673,106.545588333333,2016-10-07 06:49:46
10.9355116666667,106.548103333333,2016-10-07 06:50:16
10.934855,106.549405,2016-10-07 06:50:46
10.9348183333333,106.549485,2016-10-07 06:50:52
10.9347266666667,106.549656666667,2016-10-07 06:51:08
10.93455,106.5499,2016-10-07 06:51:20
10.9344766666667,106.550015,2016-10-07 06:51:24
10.9328833333333,106.552076666667,2016-10-07 06:51:54
10.9320316666667,106.5528,2016-10-07 06:52:10
10.9319283333333,106.552931666667,2016-10-07 06:52:18
10.929665,106.554976666667,2016-10-07 06:52:48
10.9274483333333,106.556561666667,2016-10-07 06:53:18
10.92675,106.55701,2016-10-07 06:53:43
10.9266666666667,106.55708,2016-10-07 06:53:50
10.9244616666667,106.558651666667,2016-10-07 06:54:20
10.9207066666667,106.561328333333,2016-10-07 06:54:50
10.9171333333333,106.563811666667,2016-10-07 06:55:20
10.9138466666667,106.566088333333,2016-10-07 06:55:50
10.9109366666667,106.568091666667,2016-10-07 06:56:20
10.9086933333333,106.569661666667,2016-10-07 06:56:50
10.9053483333333,106.572011666667,2016-10-07 06:57:20
10.902415,106.574113333333,2016-10-07 06:57:50
10.8998016666667,106.575896666667,2016-10-07 06:58:20
10.8996383333333,106.575988333333,2016-10-07 06:58:28
10.8995516666667,106.576075,2016-10-07 06:58:35
10.8975916666667,106.577525,2016-10-07 06:59:05
10.8960983333333,106.578466666667,2016-10-07 06:59:28
10.8959716666667,106.578561666667,2016-10-07 06:59:39
10.8942883333333,106.579823333333,2016-10-07 07:00:09
10.8923183333333,106.581103333333,2016-10-07 07:00:39
10.8921883333333,106.581168333333,2016-10-07 07:00:45
10.8920883333333,106.581261666667,2016-10-07 07:00:53
10.8896716666667,106.582983333333,2016-10-07 07:01:23
10.88613,106.58546,2016-10-07 07:01:53
10.8834483333333,106.587331666667,2016-10-07 07:02:23
10.8812916666667,106.588836666667,2016-10-07 07:02:53
10.878045,106.591116666667,2016-10-07 07:03:23
10.877315,106.59157,2016-10-07 07:03:38
10.87721,106.591665,2016-10-07 07:03:44
10.8753033333333,106.593111666667,2016-10-07 07:04:14
10.8738633333333,106.594081666667,2016-10-07 07:04:44
10.8729466666667,106.594705,2016-10-07 07:04:59
10.8728466666667,106.594823333333,2016-10-07 07:05:04
10.87068,106.596336666667,2016-10-07 07:05:34
10.8699066666667,106.596818333333,2016-10-07 07:05:50
10.8697983333333,106.596926666667,2016-10-07 07:06:03
10.8616383333333,106.602756666667,2016-10-07 07:07:33
10.8606916666667,106.603373333333,2016-10-07 07:07:50
10.86061,106.603438333333,2016-10-07 07:08:02
10.85882,106.604778333333,2016-10-07 07:08:32
10.8567833333333,106.606158333333,2016-10-07 07:09:02
10.856595,106.60626,2016-10-07 07:09:13
10.85639,106.606471666667,2016-10-07 07:09:37
10.85567,106.606928333333,2016-10-07 07:10:00
10.85567,106.606928333333,2016-10-07 07:10:30
10.85567,106.606928333333,2016-10-07 07:11:00
10.8554433333333,106.607023333333,2016-10-07 07:11:11
10.8535616666667,106.608273333333,2016-10-07 07:11:41
10.850365,106.61033,2016-10-07 07:12:11
10.8494666666667,106.610868333333,2016-10-07 07:12:28
10.8493216666667,106.610985,2016-10-07 07:12:37
10.848065,106.611806666667,2016-10-07 07:13:07
10.8480533333333,106.611813333333,2016-10-07 07:13:10
10.8479366666667,106.611886666667,2016-10-07 07:13:16
10.8459116666667,106.613203333333,2016-10-07 07:13:46
10.8451,106.613685,2016-10-07 07:14:08
10.8449533333333,106.613746666667,2016-10-07 07:14:15
10.8449533333333,106.613746666667,2016-10-07 07:14:16
10.8448483333333,106.613821666667,2016-10-07 07:14:30
10.844485,106.614016666667,2016-10-07 07:14:44
