10.9713983333333,106.48186,2016-10-07 07:51:16
10.97137,106.481701666667,2016-10-07 07:51:26
10.9711533333333,106.481705,2016-10-07 07:51:36
10.9709733333333,106.481913333333,2016-10-07 07:51:46
10.9707666666667,106.482118333333,2016-10-07 07:51:56
10.9707333333333,106.482155,2016-10-07 07:52:06
10.970585,106.48232,2016-10-07 07:52:16
10.9704933333333,106.482441666667,2016-10-07 07:52:26
10.9703733333333,106.482603333333,2016-10-07 07:52:36
10.9701383333333,106.482933333333,2016-10-07 07:52:46
10.969935,106.483273333333,2016-10-07 07:52:56
10.9697,106.483623333333,2016-10-07 07:53:06
10.9693683333333,106.484121666667,2016-10-07 07:53:16
10.968975,106.48473,2016-10-07 07:53:26
10.9686333333333,106.485315,2016-10-07 07:53:36
10.9683616666667,106.485713333333,2016-10-07 07:53:46
10.9681783333333,106.486071666667,2016-10-07 07:53:56
10.9680233333333,106.486575,2016-10-07 07:54:06
10.9677733333333,106.4872,2016-10-07 07:54:16
10.9675383333333,106.487883333333,2016-10-07 07:54:26
10.9673383333333,106.488546666667,2016-10-07 07:54:36
10.9670883333333,106.48926,2016-10-07 07:54:46
10.9667433333333,106.490126666667,2016-10-07 07:54:56
10.9664016666667,106.491,2016-10-07 07:55:06
10.9660483333333,106.491915,2016-10-07 07:55:16
10.9656966666667,106.492803333333,2016-10-07 07:55:26
10.9653666666667,106.493681666667,2016-10-07 07:55:36
10.9650283333333,106.494545,2016-10-07 07:55:46
10.964615,106.495481666667,2016-10-07 07:55:56
10.96415,106.496345,2016-10-07 07:56:06
10.96364,106.497225,2016-10-07 07:56:16
10.9631283333333,106.49809,2016-10-07 07:56:26
10.9625983333333,106.499005,2016-10-07 07:56:36
10.9621,106.499886666667,2016-10-07 07:56:46
10.961575,106.50076,2016-10-07 07:56:56
10.96111,106.501546666667,2016-10-07 07:57:06
10.960775,106.502178333333,2016-10-07 07:57:16
10.9607483333333,106.502235,2016-10-07 07:57:26
10.9607483333333,106.502235,2016-10-07 07:57:36
10.9607483333333,106.502235,2016-10-07 07:57:46
10.9607483333333,106.502235,2016-10-07 07:57:56
10.960655,106.502378333333,2016-10-07 07:58:06
10.9603683333333,106.50289,2016-10-07 07:58:16
10.9599783333333,106.503645,2016-10-07 07:58:26
10.959555,106.504483333333,2016-10-07 07:58:36
10.9592683333333,106.505013333333,2016-10-07 07:58:46
10.95888,106.505768333333,2016-10-07 07:58:56
10.95838,106.506761666667,2016-10-07 07:59:06
