10.9714083333333,106.48182,2016-10-07 10:23:22
10.9711633333333,106.481705,2016-10-07 10:23:27
10.97101,106.481846666667,2016-10-07 10:23:37
10.97101,106.481846666667,2016-10-07 10:23:40
10.97091,106.48197,2016-10-07 10:23:50
10.9708333333333,106.482055,2016-10-07 10:23:55
10.9707283333333,106.482203333333,2016-10-07 10:24:05
10.9706166666667,106.482346666667,2016-10-07 10:24:15
10.9705016666667,106.482495,2016-10-07 10:24:25
10.97042,106.482648333333,2016-10-07 10:24:35
10.9702766666667,106.482848333333,2016-10-07 10:24:45
10.9701166666667,106.483066666667,2016-10-07 10:24:55
10.969935,106.483331666667,2016-10-07 10:25:05
10.969725,106.48365,2016-10-07 10:25:15
10.9694583333333,106.483988333333,2016-10-07 10:25:25
10.9691333333333,106.48447,2016-10-07 10:25:35
10.9688033333333,106.485023333333,2016-10-07 10:25:45
10.9685066666667,106.48554,2016-10-07 10:25:55
10.9682116666667,106.485896666667,2016-10-07 10:26:05
10.96811,106.48627,2016-10-07 10:26:15
10.96805,106.486395,2016-10-07 10:26:22
10.9680133333333,106.4865,2016-10-07 10:26:27
10.9678466666667,106.486986666667,2016-10-07 10:26:37
10.9676383333333,106.487563333333,2016-10-07 10:26:47
10.9675483333333,106.487775,2016-10-07 10:26:55
10.9675033333333,106.487898333333,2016-10-07 10:27:02
10.967385,106.488445,2016-10-07 10:27:12
10.9671716666667,106.48903,2016-10-07 10:27:22
10.9668933333333,106.489783333333,2016-10-07 10:27:32
10.9665116666667,106.490755,2016-10-07 10:27:42
10.9660833333333,106.491855,2016-10-07 10:27:52
10.9656383333333,106.492973333333,2016-10-07 10:28:02
10.965205,106.494078333333,2016-10-07 10:28:12
10.9648583333333,106.494918333333,2016-10-07 10:28:22
10.964615,106.495435,2016-10-07 10:28:32
10.9643916666667,106.495896666667,2016-10-07 10:28:42
10.9640733333333,106.496445,2016-10-07 10:28:52
10.9637116666667,106.497043333333,2016-10-07 10:29:02
10.9633066666667,106.497745,2016-10-07 10:29:12
10.96272,106.498718333333,2016-10-07 10:29:22
10.9620933333333,106.499811666667,2016-10-07 10:29:32
10.9614733333333,106.500878333333,2016-10-07 10:29:42
10.961065,106.501578333333,2016-10-07 10:29:52
10.9609416666667,106.501795,2016-10-07 10:30:02
10.9609416666667,106.501795,2016-10-07 10:30:04
10.9608933333333,106.501881666667,2016-10-07 10:30:07
10.9607233333333,106.502228333333,2016-10-07 10:30:17
10.9604733333333,106.502746666667,2016-10-07 10:30:27
10.9601366666667,106.50339,2016-10-07 10:30:37
10.9597683333333,106.504101666667,2016-10-07 10:30:47
10.9594016666667,106.504825,2016-10-07 10:30:57
10.9590933333333,106.505413333333,2016-10-07 10:31:07
10.9588083333333,106.50597,2016-10-07 10:31:17
10.9584483333333,106.506676666667,2016-10-07 10:31:27
10.9580466666667,106.507473333333,2016-10-07 10:31:37
10.9576416666667,106.508273333333,2016-10-07 10:31:47
10.9572533333333,106.509048333333,2016-10-07 10:31:57
10.9568583333333,106.509775,2016-10-07 10:32:07
10.9564516666667,106.510501666667,2016-10-07 10:32:17
10.956015,106.511181666667,2016-10-07 10:32:27
10.9555783333333,106.511841666667,2016-10-07 10:32:37
10.9551333333333,106.512488333333,2016-10-07 10:32:47
10.954765,106.513031666667,2016-10-07 10:32:57
10.9547033333333,106.513135,2016-10-07 10:33:02
10.9546316666667,106.513243333333,2016-10-07 10:33:11
10.954345,106.51364,2016-10-07 10:33:21
10.9539666666667,106.514193333333,2016-10-07 10:33:31
10.9535216666667,106.51485,2016-10-07 10:33:41
10.9530516666667,106.515556666667,2016-10-07 10:33:51
10.9525433333333,106.516288333333,2016-10-07 10:34:01
10.95205,106.517006666667,2016-10-07 10:34:11
10.9515333333333,106.517778333333,2016-10-07 10:34:21
10.9510083333333,106.518521666667,2016-10-07 10:34:31
10.9504916666667,106.519285,2016-10-07 10:34:41
10.9499683333333,106.520048333333,2016-10-07 10:34:51
10.94944,106.520826666667,2016-10-07 10:35:01
10.9489233333333,106.521581666667,2016-10-07 10:35:11
10.9484266666667,106.522306666667,2016-10-07 10:35:21
10.9479,106.523018333333,2016-10-07 10:35:31
10.9477633333333,106.523218333333,2016-10-07 10:35:37
10.94772,106.523313333333,2016-10-07 10:35:45
10.9474483333333,106.523758333333,2016-10-07 10:35:55
10.9470366666667,106.524388333333,2016-10-07 10:36:05
10.9465633333333,106.525175,2016-10-07 10:36:15
10.9460733333333,106.526143333333,2016-10-07 10:36:25
10.94557,106.5272,2016-10-07 10:36:35
10.9450683333333,106.528231666667,2016-10-07 10:36:45
10.9445716666667,106.529253333333,2016-10-07 10:36:55
10.9441016666667,106.530221666667,2016-10-07 10:37:05
10.943685,106.531076666667,2016-10-07 10:37:15
10.9432316666667,106.532015,2016-10-07 10:37:25
10.9426966666667,106.533125,2016-10-07 10:37:35
10.9421466666667,106.534268333333,2016-10-07 10:37:45
10.9416116666667,106.535371666667,2016-10-07 10:37:55
10.94112,106.536316666667,2016-10-07 10:38:05
10.94109,106.536385,2016-10-07 10:38:10
10.9410583333333,106.53653,2016-10-07 10:38:17
10.94074,106.537173333333,2016-10-07 10:38:27
10.9402733333333,106.53815,2016-10-07 10:38:37
10.9397466666667,106.539258333333,2016-10-07 10:38:47
10.93921,106.54033,2016-10-07 10:38:57
10.9390216666667,106.540736666667,2016-10-07 10:39:07
10.9390216666667,106.540736666667,2016-10-07 10:39:17
10.9390216666667,106.540736666667,2016-10-07 10:39:27
10.9390216666667,106.540736666667,2016-10-07 10:39:37
10.9389816666667,106.540805,2016-10-07 10:39:40
10.9387483333333,106.541306666667,2016-10-07 10:39:50
10.9383433333333,106.542146666667,2016-10-07 10:40:00
10.9378383333333,106.543195,2016-10-07 10:40:10
10.9372733333333,106.544366666667,2016-10-07 10:40:20
10.93669,106.545581666667,2016-10-07 10:40:30
10.9360816666667,106.546835,2016-10-07 10:40:40
10.9354766666667,106.548096666667,2016-10-07 10:40:50
10.9348766666667,106.549265,2016-10-07 10:41:00
10.9343966666667,106.550178333333,2016-10-07 10:41:10
10.9339283333333,106.550923333333,2016-10-07 10:41:20
10.9331216666667,106.551803333333,2016-10-07 10:41:30
10.9322116666667,106.552636666667,2016-10-07 10:41:40
10.9313516666667,106.553405,2016-10-07 10:41:50
10.9304166666667,106.55426,2016-10-07 10:42:00
10.9294216666667,106.555101666667,2016-10-07 10:42:10
10.9284283333333,106.555826666667,2016-10-07 10:42:20
10.9275483333333,106.556386666667,2016-10-07 10:42:30
10.9269916666667,106.556791666667,2016-10-07 10:42:40
10.92647,106.557125,2016-10-07 10:42:50
10.9262583333333,106.55726,2016-10-07 10:42:59
10.9262583333333,106.55726,2016-10-07 10:43:09
10.9262033333333,106.557313333333,2016-10-07 10:43:12
10.9257866666667,106.557648333333,2016-10-07 10:43:22
10.9250083333333,106.558215,2016-10-07 10:43:32
10.9239816666667,106.558936666667,2016-10-07 10:43:42
10.9228383333333,106.55974,2016-10-07 10:43:52
10.9193033333333,106.562231666667,2016-10-07 10:44:22
10.9183733333333,106.56287,2016-10-07 10:44:32
10.917655,106.563358333333,2016-10-07 10:44:42
10.91669,106.564071666667,2016-10-07 10:44:52
