10.8442633333333,106.614181666667,2016-10-07 16:08:15
10.84339,106.614773333333,2016-10-07 16:08:35
10.8425866666667,106.615093333333,2016-10-07 16:08:55
10.8425866666667,106.615093333333,2016-10-07 16:09:02
10.8425866666667,106.615093333333,2016-10-07 16:09:22
10.8425866666667,106.615093333333,2016-10-07 16:09:42
10.8425866666667,106.615093333333,2016-10-07 16:10:02
10.8426983333333,106.615483333333,2016-10-07 16:10:12
10.8434083333333,106.614915,2016-10-07 16:10:32
10.8438433333333,106.614705,2016-10-07 16:10:52
10.8443383333333,106.61442,2016-10-07 16:11:12
10.84515,106.613901666667,2016-10-07 16:11:32
10.8458416666667,106.613488333333,2016-10-07 16:11:51
10.8458416666667,106.613488333333,2016-10-07 16:12:11
10.8463066666667,106.613178333333,2016-10-07 16:12:52
10.8463066666667,106.613178333333,2016-10-07 16:13:12
10.8463066666667,106.613178333333,2016-10-07 16:13:32
10.8463066666667,106.613178333333,2016-10-07 16:13:52
10.8463066666667,106.613178333333,2016-10-07 16:14:12
10.8463066666667,106.613178333333,2016-10-07 16:14:32
10.8463066666667,106.613178333333,2016-10-07 16:14:52
10.8463066666667,106.613178333333,2016-10-07 16:15:12
10.8463066666667,106.613178333333,2016-10-07 16:15:32
10.8470616666667,106.612711666667,2016-10-07 16:16:27
10.847585,106.612353333333,2016-10-07 16:16:47
10.8487733333333,106.611561666667,2016-10-07 16:17:07
10.85038,106.610458333333,2016-10-07 16:17:27
10.8519983333333,106.609453333333,2016-10-07 16:17:47
10.852885,106.608918333333,2016-10-07 16:18:07
10.8541966666667,106.608045,2016-10-07 16:18:28
10.8551983333333,106.607428333333,2016-10-07 16:19:19
10.8551983333333,106.607428333333,2016-10-07 16:19:39
10.8551983333333,106.607428333333,2016-10-07 16:19:59
10.8553216666667,106.607343333333,2016-10-07 16:20:04
10.856675,106.60641,2016-10-07 16:20:24
10.8570216666667,106.606196666667,2016-10-07 16:20:33
10.8570866666667,106.606156666667,2016-10-07 16:20:42
10.858275,106.605286666667,2016-10-07 16:21:02
10.8605316666667,106.603698333333,2016-10-07 16:21:22
10.86207,106.602661666667,2016-10-07 16:21:42
