10.9714416666667,106.482105,2016-10-07 15:52:46
10.9705416666667,106.482428333333,2016-10-07 15:52:48
10.9702016666667,106.482878333333,2016-10-07 15:53:08
10.969845,106.483378333333,2016-10-07 15:53:28
10.9694316666667,106.484,2016-10-07 15:53:48
10.96898,106.484598333333,2016-10-07 15:54:08
10.968615,106.485316666667,2016-10-07 15:54:28
10.968205,106.486026666667,2016-10-07 15:54:48
10.96792,106.486901666667,2016-10-07 15:55:08
10.9675083333333,106.487973333333,2016-10-07 15:55:28
10.9671666666667,106.48903,2016-10-07 15:55:48
10.966735,106.490125,2016-10-07 15:56:09
10.9662566666667,106.491371666667,2016-10-07 15:56:29
10.965735,106.492681666667,2016-10-07 15:56:49
10.9652366666667,106.49402,2016-10-07 15:57:09
10.964675,106.49531,2016-10-07 15:57:29
10.9639766666667,106.49666,2016-10-07 15:57:49
10.96347,106.497405,2016-10-07 15:58:09
10.9634066666667,106.497518333333,2016-10-07 15:58:15
10.9626066666667,106.498906666667,2016-10-07 15:58:35
10.96127,106.501183333333,2016-10-07 15:58:55
10.9607283333333,106.502125,2016-10-07 15:59:12
10.9606583333333,106.502333333333,2016-10-07 15:59:23
10.95991,106.50377,2016-10-07 15:59:43
10.9592383333333,106.505048333333,2016-10-07 16:00:01
10.9591866666667,106.50516,2016-10-07 16:00:09
10.9584266666667,106.506681666667,2016-10-07 16:00:29
10.9571783333333,106.509121666667,2016-10-07 16:00:49
10.95585,106.511418333333,2016-10-07 16:01:09
10.9549616666667,106.51279,2016-10-07 16:01:29
10.9537316666667,106.514575,2016-10-07 16:01:49
10.951875,106.517286666667,2016-10-07 16:02:09
10.9501766666667,106.519751666667,2016-10-07 16:02:29
10.9486133333333,106.52201,2016-10-07 16:02:49
10.94781,106.523176666667,2016-10-07 16:03:04
10.947785,106.523213333333,2016-10-07 16:03:05
10.947715,106.523306666667,2016-10-07 16:03:11
10.947715,106.523306666667,2016-10-07 16:03:31
10.947715,106.523306666667,2016-10-07 16:03:51
10.9475666666667,106.523495,2016-10-07 16:04:09
10.9470883333333,106.52424,2016-10-07 16:04:29
10.94647,106.525288333333,2016-10-07 16:04:49
10.9459933333333,106.526303333333,2016-10-07 16:05:09
10.945415,106.527488333333,2016-10-07 16:05:29
10.944805,106.528806666667,2016-10-07 16:05:49
10.9441466666667,106.530138333333,2016-10-07 16:06:09
10.9437133333333,106.530938333333,2016-10-07 16:06:28
10.94368,106.531041666667,2016-10-07 16:06:35
10.9432,106.532081666667,2016-10-07 16:06:55
10.9425133333333,106.5335,2016-10-07 16:07:15
10.942395,106.533723333333,2016-10-07 16:07:19
10.9421533333333,106.534245,2016-10-07 16:07:39
10.9414133333333,106.535783333333,2016-10-07 16:07:59
10.94051,106.537613333333,2016-10-07 16:08:19
10.9396616666667,106.53941,2016-10-07 16:08:39
10.9392016666667,106.540266666667,2016-10-07 16:08:59
10.9391933333333,106.540276666667,2016-10-07 16:09:03
10.9391933333333,106.540276666667,2016-10-07 16:09:23
10.9391933333333,106.540276666667,2016-10-07 16:09:43
10.9391933333333,106.540276666667,2016-10-07 16:10:03
10.9391933333333,106.540276666667,2016-10-07 16:10:23
10.9389533333333,106.540748333333,2016-10-07 16:10:41
10.9383333333333,106.542113333333,2016-10-07 16:11:01
10.9372316666667,106.544411666667,2016-10-07 16:11:21
10.9358316666667,106.547293333333,2016-10-07 16:11:41
10.9347666666667,106.54951,2016-10-07 16:12:01
10.9346933333333,106.54958,2016-10-07 16:12:07
10.9346933333333,106.54958,2016-10-07 16:12:27
10.9346933333333,106.54958,2016-10-07 16:12:47
10.9346416666667,106.549688333333,2016-10-07 16:12:57
10.933765,106.551095,2016-10-07 16:13:17
10.932175,106.552646666667,2016-10-07 16:13:37
10.9319966666667,106.552778333333,2016-10-07 16:13:45
10.9319,106.552873333333,2016-10-07 16:13:55
10.9307233333333,106.554033333333,2016-10-07 16:14:15
10.9287016666667,106.55573,2016-10-07 16:14:35
10.927955,106.55614,2016-10-07 16:14:50
10.9278683333333,106.556196666667,2016-10-07 16:14:58
10.92669,106.557023333333,2016-10-07 16:15:18
10.92628,106.557281666667,2016-10-07 16:15:28
10.92618,106.557353333333,2016-10-07 16:15:32
10.9251816666667,106.558128333333,2016-10-07 16:15:52
10.923065,106.559606666667,2016-10-07 16:16:12
10.920275,106.561566666667,2016-10-07 16:16:32
