10.8434583333333,106.613523333333,2016-10-07 16:13:16
10.8427633333333,106.615011666667,2016-10-07 16:21:52
10.8425233333333,106.615071666667,2016-10-07 16:22:02
10.8425716666667,106.615611666667,2016-10-07 16:22:55
10.84279,106.615653333333,2016-10-07 16:23:05
10.8428116666667,106.615641666667,2016-10-07 16:23:15
10.8447783333333,106.614111666667,2016-10-07 16:24:38
10.8451466666667,106.613878333333,2016-10-07 16:24:48
10.8455183333333,106.613641666667,2016-10-07 16:24:58
10.8457916666667,106.613476666667,2016-10-07 16:25:08
10.8458183333333,106.613463333333,2016-10-07 16:25:18
10.8462433333333,106.613178333333,2016-10-07 16:26:39
10.8470383333333,106.612685,2016-10-07 16:27:57
10.847155,106.612606666667,2016-10-07 16:28:07
10.8475083333333,106.61233,2016-10-07 16:28:17
10.8481816666667,106.611888333333,2016-10-07 16:28:27
10.8489933333333,106.611368333333,2016-10-07 16:28:37
10.8493516666667,106.61118,2016-10-07 16:28:47
10.849505,106.611106666667,2016-10-07 16:28:57
10.84995,106.61078,2016-10-07 16:29:07
10.8506433333333,106.610298333333,2016-10-07 16:29:17
10.85155,106.609673333333,2016-10-07 16:29:27
10.852515,106.609088333333,2016-10-07 16:29:37
10.8531983333333,106.608685,2016-10-07 16:29:47
10.8546716666667,106.607783333333,2016-10-07 16:30:29
10.8548033333333,106.607696666667,2016-10-07 16:30:39
10.85511,106.607483333333,2016-10-07 16:30:49
10.85518,106.607441666667,2016-10-07 16:30:59
10.85518,106.607441666667,2016-10-07 16:31:09
10.85518,106.607441666667,2016-10-07 16:31:19
10.85518,106.607441666667,2016-10-07 16:31:29
10.8554383333333,106.607268333333,2016-10-07 16:31:39
10.8558566666667,106.60696,2016-10-07 16:31:49
10.8564833333333,106.606518333333,2016-10-07 16:31:59
10.8572916666667,106.60593,2016-10-07 16:32:09
10.8582966666667,106.605226666667,2016-10-07 16:32:19
10.85944,106.604423333333,2016-10-07 16:32:29
10.8605366666667,106.603658333333,2016-10-07 16:32:39
10.8612083333333,106.603175,2016-10-07 16:32:49
10.8617666666667,106.602833333333,2016-10-07 16:32:59
10.861885,106.60276,2016-10-07 16:33:01
10.8620333333333,106.602655,2016-10-07 16:33:05
10.8621016666667,106.602623333333,2016-10-07 16:33:15
10.8625216666667,106.602256666667,2016-10-07 16:33:25
10.8632333333333,106.601756666667,2016-10-07 16:33:35
10.8641783333333,106.601088333333,2016-10-07 16:33:45
10.8652483333333,106.600331666667,2016-10-07 16:33:55
10.8663433333333,106.599556666667,2016-10-07 16:34:05
10.8671166666667,106.598996666667,2016-10-07 16:34:15
10.86731,106.59888,2016-10-07 16:34:25
10.8676216666667,106.598636666667,2016-10-07 16:34:35
10.8682333333333,106.5982,2016-10-07 16:34:45
10.8690566666667,106.597623333333,2016-10-07 16:34:55
10.8695133333333,106.597301666667,2016-10-07 16:35:05
10.8698166666667,106.597128333333,2016-10-07 16:35:15
10.8700333333333,106.596965,2016-10-07 16:35:25
10.8702066666667,106.596818333333,2016-10-07 16:35:35
10.8707033333333,106.596453333333,2016-10-07 16:35:45
10.8714833333333,106.595911666667,2016-10-07 16:35:55
10.8724766666667,106.595203333333,2016-10-07 16:36:05
10.8736016666667,106.594396666667,2016-10-07 16:36:15
10.8747183333333,106.59361,2016-10-07 16:36:25
10.8753833333333,106.593155,2016-10-07 16:36:35
10.8760266666667,106.59271,2016-10-07 16:36:45
10.87685,106.592115,2016-10-07 16:36:55
10.8774083333333,106.591743333333,2016-10-07 16:37:05
10.8775516666667,106.591648333333,2016-10-07 16:37:15
10.8775516666667,106.591648333333,2016-10-07 16:37:25
10.8775516666667,106.591648333333,2016-10-07 16:37:35
10.8775516666667,106.591648333333,2016-10-07 16:37:45
10.8775516666667,106.591648333333,2016-10-07 16:37:55
10.8775516666667,106.591648333333,2016-10-07 16:38:05
10.8779416666667,106.591333333333,2016-10-07 16:38:15
10.878585,106.590848333333,2016-10-07 16:38:25
10.87949,106.590191666667,2016-10-07 16:38:35
10.88056,106.589448333333,2016-10-07 16:38:45
10.8817316666667,106.588581666667,2016-10-07 16:38:55
10.882785,106.587868333333,2016-10-07 16:39:05
10.8833083333333,106.587546666667,2016-10-07 16:39:15
10.88332,106.587538333333,2016-10-07 16:39:25
10.88332,106.587538333333,2016-10-07 16:39:35
10.88332,106.587538333333,2016-10-07 16:39:45
10.8835066666667,106.587436666667,2016-10-07 16:39:55
10.8838716666667,106.587166666667,2016-10-07 16:40:05
10.8843283333333,106.586863333333,2016-10-07 16:40:15
10.88449,106.58676,2016-10-07 16:40:25
10.8845833333333,106.58669,2016-10-07 16:40:35
10.8848166666667,106.586473333333,2016-10-07 16:40:45
10.8853783333333,106.586076666667,2016-10-07 16:40:55
10.8861366666667,106.585525,2016-10-07 16:41:05
10.88696,106.584946666667,2016-10-07 16:41:15
10.88777,106.584376666667,2016-10-07 16:41:25
10.8885416666667,106.583873333333,2016-10-07 16:41:35
10.8886733333333,106.583808333333,2016-10-07 16:41:45
10.8890533333333,106.583533333333,2016-10-07 16:41:55
10.88971,106.583056666667,2016-10-07 16:42:05
10.8906,106.58243,2016-10-07 16:42:15
10.8915216666667,106.581786666667,2016-10-07 16:42:25
10.8921166666667,106.581443333333,2016-10-07 16:42:35
10.8922683333333,106.581351666667,2016-10-07 16:42:45
10.8922683333333,106.581351666667,2016-10-07 16:42:55
10.8922683333333,106.581351666667,2016-10-07 16:43:05
10.8924716666667,106.581163333333,2016-10-07 16:43:15
10.8928066666667,106.580935,2016-10-07 16:43:25
10.89288,106.580885,2016-10-07 16:43:35
10.89288,106.580885,2016-10-07 16:43:45
10.89288,106.580885,2016-10-07 16:43:55
10.89288,106.580885,2016-10-07 16:44:05
10.89288,106.580885,2016-10-07 16:44:15
10.8930283333333,106.58077,2016-10-07 16:44:25
10.8935033333333,106.580395,2016-10-07 16:44:35
10.89425,106.579865,2016-10-07 16:44:45
10.895175,106.579225,2016-10-07 16:44:55
10.8957,106.578888333333,2016-10-07 16:45:05
10.8957,106.578888333333,2016-10-07 16:45:15
10.8957916666667,106.578811666667,2016-10-07 16:45:25
10.8962083333333,106.578506666667,2016-10-07 16:45:35
10.8969316666667,106.577998333333,2016-10-07 16:45:45
10.8978533333333,106.577346666667,2016-10-07 16:45:55
10.8988533333333,106.57664,2016-10-07 16:46:05
10.8996783333333,106.576033333333,2016-10-07 16:46:15
10.8999616666667,106.575883333333,2016-10-07 16:46:25
10.8999616666667,106.575883333333,2016-10-07 16:46:35
10.8999616666667,106.575883333333,2016-10-07 16:46:45
10.8999616666667,106.575883333333,2016-10-07 16:46:55
10.8999866666667,106.575863333333,2016-10-07 16:47:06
10.9003933333333,106.5756,2016-10-07 16:47:16
10.9011166666667,106.575095,2016-10-07 16:47:26
10.9021166666667,106.574396666667,2016-10-07 16:47:36
10.9032066666667,106.573576666667,2016-10-07 16:47:46
10.9043633333333,106.572731666667,2016-10-07 16:47:56
10.9055766666667,106.571868333333,2016-10-07 16:48:06
10.9068816666667,106.57095,2016-10-07 16:48:16
10.9082033333333,106.570021666667,2016-10-07 16:48:26
10.9095116666667,106.56911,2016-10-07 16:48:36
10.910595,106.56837,2016-10-07 16:48:46
10.9116633333333,106.567635,2016-10-07 16:48:56
10.91284,106.566816666667,2016-10-07 16:49:06
10.9140316666667,106.565991666667,2016-10-07 16:49:16
10.9152116666667,106.565163333333,2016-10-07 16:49:26
10.9160866666667,106.564545,2016-10-07 16:49:36
10.916785,106.564068333333,2016-10-07 16:49:46
10.9170933333333,106.563916666667,2016-10-07 16:49:55
10.9171233333333,106.563896666667,2016-10-07 16:50:05
10.9171233333333,106.563896666667,2016-10-07 16:50:15
10.9171466666667,106.563871666667,2016-10-07 16:50:25
10.91744,106.563618333333,2016-10-07 16:50:35
10.918,106.56323,2016-10-07 16:50:45
10.918715,106.562741666667,2016-10-07 16:50:55
10.9197916666667,106.562,2016-10-07 16:51:05
10.920995,106.561148333333,2016-10-07 16:51:15
10.922035,106.560373333333,2016-10-07 16:51:25
10.9233683333333,106.55948,2016-10-07 16:51:36
10.92462,106.55861,2016-10-07 16:51:46
10.9254816666667,106.558011666667,2016-10-07 16:51:55
10.9266583333333,106.557205,2016-10-07 16:52:06
10.92701,106.556958333333,2016-10-07 16:52:10
10.9273683333333,106.556738333333,2016-10-07 16:52:20
10.9273683333333,106.556738333333,2016-10-07 16:52:30
10.9274816666667,106.556666666667,2016-10-07 16:52:40
10.927965,106.556271666667,2016-10-07 16:52:50
10.928745,106.555718333333,2016-10-07 16:53:00
10.929725,106.554991666667,2016-10-07 16:53:10
10.9307016666667,106.554151666667,2016-10-07 16:53:20
10.93111,106.553795,2016-10-07 16:53:25
10.9312833333333,106.553658333333,2016-10-07 16:53:35
10.9313766666667,106.553563333333,2016-10-07 16:53:45
10.9318133333333,106.553116666667,2016-10-07 16:53:55
10.932515,106.552473333333,2016-10-07 16:54:05
10.9334066666667,106.551661666667,2016-10-07 16:54:15
10.9342683333333,106.550658333333,2016-10-07 16:54:25
10.9346416666667,106.550068333333,2016-10-07 16:54:35
10.9346466666667,106.550056666667,2016-10-07 16:54:45
10.9346466666667,106.550056666667,2016-10-07 16:54:55
10.9346983333333,106.549986666667,2016-10-07 16:55:05
10.9349766666667,106.549408333333,2016-10-07 16:55:15
10.93539,106.548541666667,2016-10-07 16:55:25
10.93595,106.547401666667,2016-10-07 16:55:35
10.9365916666667,106.546096666667,2016-10-07 16:55:45
10.9372666666667,106.544696666667,2016-10-07 16:55:55
10.93792,106.543343333333,2016-10-07 16:56:05
10.938475,106.54219,2016-10-07 16:56:15
10.93882,106.541436666667,2016-10-07 16:56:25
10.9389533333333,106.541163333333,2016-10-07 16:56:35
10.9392933333333,106.540511666667,2016-10-07 16:56:45
10.93955,106.53999,2016-10-07 16:56:55
10.9395416666667,106.54,2016-10-07 16:57:05
10.9397616666667,106.539501666667,2016-10-07 16:57:15
10.9401883333333,106.538623333333,2016-10-07 16:57:25
10.9407666666667,106.537436666667,2016-10-07 16:57:35
10.9414133333333,106.536048333333,2016-10-07 16:57:45
10.9420833333333,106.534628333333,2016-10-07 16:57:56
10.94265,106.533465,2016-10-07 16:58:06
10.943245,106.532278333333,2016-10-07 16:58:16
10.9439,106.53094,2016-10-07 16:58:26
10.944605,106.529455,2016-10-07 16:58:36
10.94533,106.527945,2016-10-07 16:58:46
10.9460666666667,106.526436666667,2016-10-07 16:58:56
10.946735,106.525111666667,2016-10-07 16:59:06
10.946965,106.524713333333,2016-10-07 16:59:16
10.947035,106.524623333333,2016-10-07 16:59:26
10.9474083333333,106.524011666667,2016-10-07 16:59:36
10.94799,106.52314,2016-10-07 16:59:46
10.9487216666667,106.522063333333,2016-10-07 16:59:56
10.94957,106.52082,2016-10-07 17:00:06
10.9503966666667,106.519613333333,2016-10-07 17:00:16
10.9508666666667,106.518985,2016-10-07 17:00:26
10.950955,106.518821666667,2016-10-07 17:00:36
10.9513516666667,106.5182,2016-10-07 17:00:46
10.95196,106.517273333333,2016-10-07 17:00:56
10.9527433333333,106.516115,2016-10-07 17:01:06
10.9536366666667,106.514795,2016-10-07 17:01:16
10.95455,106.513455,2016-10-07 17:01:26
10.9553283333333,106.512325,2016-10-07 17:01:36
10.95604,106.511305,2016-10-07 17:01:46
10.956575,106.510483333333,2016-10-07 17:01:56
10.9568333333333,106.510111666667,2016-10-07 17:02:03
10.9568633333333,106.510056666667,2016-10-07 17:02:04
10.956955,106.50991,2016-10-07 17:02:14
10.9572416666667,106.509341666667,2016-10-07 17:02:24
