10.97193,106.48251,2016-10-07 14:40:43
10.9700916666667,106.483145,2016-10-07 14:40:56
10.969855,106.483516666667,2016-10-07 14:41:14
10.969855,106.483516666667,2016-10-07 14:41:19
10.969855,106.483516666667,2016-10-07 14:41:38
10.9697783333333,106.48375,2016-10-07 14:41:54
10.96928,106.484488333333,2016-10-07 14:42:14
10.9687216666667,106.485238333333,2016-10-07 14:42:34
10.9681216666667,106.486083333333,2016-10-07 14:42:54
10.9679916666667,106.48662,2016-10-07 14:43:14
10.967735,106.487183333333,2016-10-07 14:43:29
10.9677116666667,106.487278333333,2016-10-07 14:43:34
10.9672816666667,106.488541666667,2016-10-07 14:43:54
10.9666533333333,106.490321666667,2016-10-07 14:44:14
10.9664133333333,106.490923333333,2016-10-07 14:44:21
10.966385,106.490988333333,2016-10-07 14:44:22
10.96632,106.49115,2016-10-07 14:44:29
10.96626,106.491268333333,2016-10-07 14:44:37
10.9655483333333,106.49303,2016-10-07 14:44:57
10.9649383333333,106.494621666667,2016-10-07 14:45:17
10.9643866666667,106.495795,2016-10-07 14:45:37
10.9633066666667,106.49766,2016-10-07 14:45:59
10.9622166666667,106.499596666667,2016-10-07 14:46:19
10.96127,106.501248333333,2016-10-07 14:46:39
10.9606533333333,106.502395,2016-10-07 14:46:59
10.9601816666667,106.503351666667,2016-10-07 14:47:19
10.9600966666667,106.50352,2016-10-07 14:47:32
10.959335,106.504933333333,2016-10-07 14:47:52
10.9592233333333,106.505143333333,2016-10-07 14:47:59
10.95918,106.505241666667,2016-10-07 14:48:07
10.95836,106.506833333333,2016-10-07 14:48:27
10.9572783333333,106.508891666667,2016-10-07 14:48:47
10.9564416666667,106.51051,2016-10-07 14:49:07
10.9555466666667,106.51192,2016-10-07 14:49:27
10.9548266666667,106.513015,2016-10-07 14:49:47
10.953825,106.514471666667,2016-10-07 14:50:07
10.9528966666667,106.51585,2016-10-07 14:50:27
10.9519566666667,106.517243333333,2016-10-07 14:50:47
10.950945,106.518763333333,2016-10-07 14:51:07
10.9499733333333,106.520238333333,2016-10-07 14:51:27
10.948955,106.52173,2016-10-07 14:51:47
10.9481,106.523013333333,2016-10-07 14:52:07
10.9473383333333,106.524153333333,2016-10-07 14:52:27
10.946175,106.526005,2016-10-07 14:52:47
10.9452583333333,106.527741666667,2016-10-07 14:53:07
10.9443966666667,106.529513333333,2016-10-07 14:53:27
10.943575,106.531256666667,2016-10-07 14:53:47
10.942765,106.532938333333,2016-10-07 14:54:07
10.9419533333333,106.534595,2016-10-07 14:54:27
10.941135,106.53628,2016-10-07 14:54:47
10.94027,106.538046666667,2016-10-07 14:55:07
10.9394533333333,106.539811666667,2016-10-07 14:55:27
10.9392016666667,106.54031,2016-10-07 14:55:40
10.9391533333333,106.540403333333,2016-10-07 14:55:47
10.93909,106.540531666667,2016-10-07 14:55:55
10.93909,106.540531666667,2016-10-07 14:56:15
10.93904,106.540663333333,2016-10-07 14:56:20
10.9381616666667,106.542441666667,2016-10-07 14:56:40
10.9370833333333,106.54467,2016-10-07 14:57:00
10.9359666666667,106.546985,2016-10-07 14:57:20
10.9346566666667,106.549711666667,2016-10-07 14:57:41
10.9341033333333,106.550625,2016-10-07 14:58:01
10.932595,106.552333333333,2016-10-07 14:58:21
10.9317766666667,106.553045,2016-10-07 14:58:41
10.9302083333333,106.554443333333,2016-10-07 14:59:01
10.9280433333333,106.556085,2016-10-07 14:59:21
10.9273283333333,106.556551666667,2016-10-07 14:59:41
10.9273233333333,106.556556666667,2016-10-07 14:59:44
10.92725,106.556603333333,2016-10-07 14:59:54
10.9262633333333,106.557276666667,2016-10-07 15:00:14
10.9262216666667,106.55731,2016-10-07 15:00:19
10.9261283333333,106.557383333333,2016-10-07 15:00:24
10.92453,106.558475,2016-10-07 15:00:44
10.9170733333333,106.56374,2016-10-07 15:01:44
10.9160516666667,106.56448,2016-10-07 15:02:04
10.9143716666667,106.56573,2016-10-07 15:02:24
10.9120266666667,106.567293333333,2016-10-07 15:02:44
10.9098866666667,106.568796666667,2016-10-07 15:03:04
10.9074766666667,106.57045,2016-10-07 15:03:24
10.9052133333333,106.572053333333,2016-10-07 15:03:44
10.9031166666667,106.573545,2016-10-07 15:04:04
10.9013633333333,106.574755,2016-10-07 15:04:24
10.900305,106.575423333333,2016-10-07 15:04:44
10.899015,106.576363333333,2016-10-07 15:05:04
10.8971533333333,106.577678333333,2016-10-07 15:05:24
10.8958966666667,106.578583333333,2016-10-07 15:05:44
10.8958966666667,106.578583333333,2016-10-07 15:05:47
10.8957516666667,106.578666666667,2016-10-07 15:05:53
10.8945916666667,106.579483333333,2016-10-07 15:06:13
10.8934016666667,106.580331666667,2016-10-07 15:06:33
10.89326,106.580418333333,2016-10-07 15:06:39
10.8931783333333,106.580456666667,2016-10-07 15:06:49
10.89213,106.581085,2016-10-07 15:07:09
10.89135,106.581796666667,2016-10-07 15:07:29
10.8894,106.583153333333,2016-10-07 15:07:49
10.887405,106.584541666667,2016-10-07 15:08:09
10.8856,106.585815,2016-10-07 15:08:29
10.8848666666667,106.586311666667,2016-10-07 15:08:49
10.8837583333333,106.587056666667,2016-10-07 15:09:09
10.8820533333333,106.58827,2016-10-07 15:09:29
10.88044,106.589383333333,2016-10-07 15:09:49
10.87929,106.590143333333,2016-10-07 15:10:09
10.8779083333333,106.591088333333,2016-10-07 15:10:29
10.876725,106.592073333333,2016-10-07 15:10:49
10.8746533333333,106.593483333333,2016-10-07 15:11:09
10.87271,106.594785,2016-10-07 15:11:29
10.8709966666667,106.595973333333,2016-10-07 15:11:50
10.8704733333333,106.59641,2016-10-07 15:12:04
10.8704733333333,106.59641,2016-10-07 15:12:24
10.8703816666667,106.596535,2016-10-07 15:12:44
10.86899,106.597591666667,2016-10-07 15:13:04
10.866945,106.598971666667,2016-10-07 15:13:24
10.864985,106.600358333333,2016-10-07 15:13:44
10.863015,106.601743333333,2016-10-07 15:14:04
10.8617133333333,106.602636666667,2016-10-07 15:14:24
10.8616866666667,106.602663333333,2016-10-07 15:14:29
10.861595,106.602751666667,2016-10-07 15:14:42
10.8602616666667,106.603753333333,2016-10-07 15:15:02
10.8582366666667,106.605186666667,2016-10-07 15:15:22
10.8566133333333,106.606281666667,2016-10-07 15:15:42
10.8564733333333,106.606363333333,2016-10-07 15:15:50
10.8563966666667,106.606421666667,2016-10-07 15:15:54
10.8556666666667,106.606895,2016-10-07 15:16:14
10.8555933333333,106.606931666667,2016-10-07 15:16:21
10.8555933333333,106.606931666667,2016-10-07 15:16:41
10.8554766666667,106.607025,2016-10-07 15:16:51
10.85413,106.607886666667,2016-10-07 15:17:11
10.8520316666667,106.609245,2016-10-07 15:17:31
10.84998,106.610558333333,2016-10-07 15:17:51
10.8482033333333,106.611735,2016-10-07 15:18:11
10.8464866666667,106.612856666667,2016-10-07 15:18:31
10.8431816666667,106.613555,2016-10-07 15:21:47
