10.84365,106.614621666667,2016-10-07 09:05:26
10.8429616666667,106.614971666667,2016-10-07 09:05:46
10.84266,106.61496,2016-10-07 09:06:06
10.84248,106.615138333333,2016-10-07 09:06:26
10.8424733333333,106.615153333333,2016-10-07 09:06:35
10.8424733333333,106.615153333333,2016-10-07 09:06:56
10.8424733333333,106.615153333333,2016-10-07 09:07:16
10.8424733333333,106.615153333333,2016-10-07 09:07:36
10.8424733333333,106.615153333333,2016-10-07 09:07:56
10.8424733333333,106.615153333333,2016-10-07 09:08:16
10.8431233333333,106.615335,2016-10-07 09:08:29
10.843785,106.614763333333,2016-10-07 09:08:49
10.8445683333333,106.614305,2016-10-07 09:09:09
10.845295,106.613863333333,2016-10-07 09:09:29
10.8457883333333,106.613533333333,2016-10-07 09:09:49
10.8458933333333,106.613475,2016-10-07 09:09:56
10.8458933333333,106.613475,2016-10-07 09:10:16
10.8458933333333,106.613475,2016-10-07 09:10:36
10.8458933333333,106.613475,2016-10-07 09:10:56
10.8458933333333,106.613475,2016-10-07 09:11:16
10.8458933333333,106.613475,2016-10-07 09:11:36
10.8465783333333,106.61302,2016-10-07 09:11:44
10.847065,106.612721666667,2016-10-07 09:12:04
10.8471566666667,106.612658333333,2016-10-07 09:12:13
10.84725,106.612611666667,2016-10-07 09:12:30
10.8481983333333,106.611961666667,2016-10-07 09:12:50
10.849325,106.611221666667,2016-10-07 09:13:10
10.850545,106.610368333333,2016-10-07 09:13:30
10.852115,106.609378333333,2016-10-07 09:13:50
10.8592666666667,106.604648333333,2016-10-07 09:17:05
10.8603033333333,106.603901666667,2016-10-07 09:17:25
10.8612383333333,106.603238333333,2016-10-07 09:17:45
10.862005,106.602691666667,2016-10-07 09:18:05
10.862005,106.602691666667,2016-10-07 09:18:11
10.862125,106.6026,2016-10-07 09:18:18
10.863225,106.601775,2016-10-07 09:18:38
10.8649033333333,106.600563333333,2016-10-07 09:18:58
10.8667333333333,106.599276666667,2016-10-07 09:19:18
10.8683983333333,106.598138333333,2016-10-07 09:19:38
10.8693916666667,106.597461666667,2016-10-07 09:19:52
10.870005,106.597028333333,2016-10-07 09:20:12
10.8711933333333,106.59617,2016-10-07 09:20:32
10.8729983333333,106.594901666667,2016-10-07 09:20:52
10.874725,106.593695,2016-10-07 09:21:12
10.87646,106.592433333333,2016-10-07 09:21:32
10.8774733333333,106.591725,2016-10-07 09:21:52
10.8779216666667,106.591366666667,2016-10-07 09:22:12
10.878505,106.591008333333,2016-10-07 09:22:32
10.87977,106.590098333333,2016-10-07 09:22:52
10.8811566666667,106.589163333333,2016-10-07 09:23:12
10.882405,106.588265,2016-10-07 09:23:32
10.8830766666667,106.587746666667,2016-10-07 09:23:52
10.8840566666667,106.587083333333,2016-10-07 09:24:12
10.884515,106.58681,2016-10-07 09:24:25
10.884515,106.58681,2016-10-07 09:24:45
10.884605,106.586741666667,2016-10-07 09:24:51
10.8856383333333,106.585961666667,2016-10-07 09:25:11
10.887345,106.584753333333,2016-10-07 09:25:31
10.889305,106.583366666667,2016-10-07 09:25:51
10.8911666666667,106.582041666667,2016-10-07 09:26:11
10.8923233333333,106.581316666667,2016-10-07 09:26:32
10.8932866666667,106.580688333333,2016-10-07 09:26:52
10.8946733333333,106.579693333333,2016-10-07 09:27:12
10.8953616666667,106.5792,2016-10-07 09:27:22
10.8956733333333,106.578956666667,2016-10-07 09:27:32
10.89573,106.578906666667,2016-10-07 09:27:39
10.8969483333333,106.578033333333,2016-10-07 09:27:59
10.89891,106.576666666667,2016-10-07 09:28:19
10.90024,106.575753333333,2016-10-07 09:28:39
10.9006933333333,106.575423333333,2016-10-07 09:28:59
10.9022716666667,106.574316666667,2016-10-07 09:29:19
10.904735,106.572556666667,2016-10-07 09:29:39
10.907225,106.570806666667,2016-10-07 09:29:59
10.9096266666667,106.569126666667,2016-10-07 09:30:19
10.9118383333333,106.567585,2016-10-07 09:30:39
10.9138733333333,106.566166666667,2016-10-07 09:30:59
10.9160433333333,106.564646666667,2016-10-07 09:31:19
10.9183566666667,106.563038333333,2016-10-07 09:31:39
10.92078,106.561341666667,2016-10-07 09:31:59
10.923235,106.559631666667,2016-10-07 09:32:19
10.92506,106.558303333333,2016-10-07 09:32:39
10.9264883333333,106.557356666667,2016-10-07 09:32:59
10.9273183333333,106.556833333333,2016-10-07 09:33:42
10.92743,106.556756666667,2016-10-07 09:33:52
10.9310583333333,106.553896666667,2016-10-07 09:34:42
10.9312716666667,106.553731666667,2016-10-07 09:34:54
10.9313816666667,106.553588333333,2016-10-07 09:35:00
10.9323783333333,106.552653333333,2016-10-07 09:35:20
10.93393,106.551161666667,2016-10-07 09:35:40
10.9348833333333,106.54974,2016-10-07 09:36:00
10.9350366666667,106.549496666667,2016-10-07 09:36:08
10.9351016666667,106.54938,2016-10-07 09:36:16
10.9356883333333,106.547961666667,2016-10-07 09:36:36
10.93675,106.54575,2016-10-07 09:36:56
10.9378416666667,106.54353,2016-10-07 09:37:16
10.938605,106.54196,2016-10-07 09:37:36
10.93864,106.541865,2016-10-07 09:37:47
10.93864,106.541865,2016-10-07 09:38:07
10.9387083333333,106.541731666667,2016-10-07 09:38:10
10.939285,106.540566666667,2016-10-07 09:38:30
10.939595,106.540028333333,2016-10-07 09:38:43
10.939645,106.539931666667,2016-10-07 09:38:54
10.9403216666667,106.538406666667,2016-10-07 09:39:14
10.9414916666667,106.535926666667,2016-10-07 09:39:34
10.9429466666667,106.532925,2016-10-07 09:39:54
10.9440033333333,106.53088,2016-10-07 09:40:14
10.9440416666667,106.530813333333,2016-10-07 09:40:19
10.9440816666667,106.530716666667,2016-10-07 09:40:31
10.9447416666667,106.529225,2016-10-07 09:40:51
10.9459616666667,106.526733333333,2016-10-07 09:41:11
10.9471383333333,106.524556666667,2016-10-07 09:41:31
10.9475516666667,106.523893333333,2016-10-07 09:41:51
10.9486266666667,106.52228,2016-10-07 09:42:11
10.94981,106.52055,2016-10-07 09:42:31
10.95103,106.518758333333,2016-10-07 09:42:51
10.9524166666667,106.516676666667,2016-10-07 09:43:11
10.95389,106.514595,2016-10-07 09:43:31
10.9547766666667,106.513271666667,2016-10-07 09:43:51
10.95481,106.513206666667,2016-10-07 09:44:01
10.954875,106.513126666667,2016-10-07 09:44:12
10.9557266666667,106.511853333333,2016-10-07 09:44:32
10.9570583333333,106.50969,2016-10-07 09:44:52
10.9585433333333,106.506788333333,2016-10-07 09:45:12
10.959915,106.504146666667,2016-10-07 09:45:32
10.9606716666667,106.502725,2016-10-07 09:45:52
10.9612983333333,106.50157,2016-10-07 09:46:13
10.9622783333333,106.499856666667,2016-10-07 09:46:33
10.9633,106.498073333333,2016-10-07 09:46:53
10.9635933333333,106.497645,2016-10-07 09:47:05
10.9636466666667,106.497533333333,2016-10-07 09:47:12
10.9641716666667,106.49658,2016-10-07 09:47:32
10.9643616666667,106.49622,2016-10-07 09:47:52
10.964865,106.49524,2016-10-07 09:48:12
10.965755,106.493081666667,2016-10-07 09:48:32
10.9667466666667,106.490491666667,2016-10-07 09:48:52
10.9676516666667,106.488091666667,2016-10-07 09:49:12
10.9686233333333,106.485696666667,2016-10-07 09:49:32
10.9699816666667,106.483465,2016-10-07 09:49:52
10.970845,106.482301666667,2016-10-07 09:50:12
10.9713316666667,106.482111666667,2016-10-07 09:50:32
