10.971285,106.482135,2016-10-07 12:49:38
10.9700366666667,106.483183333333,2016-10-07 12:49:50
10.9694716666667,106.483971666667,2016-10-07 12:50:20
10.9684866666667,106.485473333333,2016-10-07 12:50:50
10.9678683333333,106.486881666667,2016-10-07 12:51:20
10.96725,106.488736666667,2016-10-07 12:51:50
10.9672083333333,106.488853333333,2016-10-07 12:51:53
10.9661433333333,106.491615,2016-10-07 12:52:23
10.9647666666667,106.49511,2016-10-07 12:52:53
10.963395,106.497571666667,2016-10-07 12:53:23
10.9619016666667,106.500148333333,2016-10-07 12:53:53
10.9607583333333,106.502163333333,2016-10-07 12:54:23
10.9603466666667,106.502936666667,2016-10-07 12:54:43
10.960315,106.503006666667,2016-10-07 12:54:50
10.959415,106.504796666667,2016-10-07 12:55:17
10.9592883333333,106.504983333333,2016-10-07 12:55:29
10.9592533333333,106.505061666667,2016-10-07 12:55:31
10.9581216666667,106.507331666667,2016-10-07 12:56:01
10.95653,106.510361666667,2016-10-07 12:56:31
10.9547016666667,106.513115,2016-10-07 12:57:01
10.9530333333333,106.515488333333,2016-10-07 12:57:31
10.9530333333333,106.515488333333,2016-10-07 12:57:33
10.95299,106.51556,2016-10-07 12:57:41
10.951545,106.517735,2016-10-07 12:58:11
10.94971,106.520425,2016-10-07 12:58:41
10.9479883333333,106.522951666667,2016-10-07 12:59:11
10.946475,106.525311666667,2016-10-07 12:59:41
10.9449433333333,106.528495,2016-10-07 13:00:11
10.94371,106.531013333333,2016-10-07 13:00:41
10.94371,106.531013333333,2016-10-07 13:00:42
10.9436616666667,106.531128333333,2016-10-07 13:00:46
10.942495,106.533558333333,2016-10-07 13:01:16
10.94111,106.536393333333,2016-10-07 13:01:46
10.94111,106.536393333333,2016-10-07 13:01:47
10.9410766666667,106.536475,2016-10-07 13:01:50
10.9399433333333,106.538805,2016-10-07 13:02:20
10.93843,106.541951666667,2016-10-07 13:02:50
10.9369183333333,106.545096666667,2016-10-07 13:03:20
10.9354366666667,106.54815,2016-10-07 13:03:50
10.9343616666667,106.55022,2016-10-07 13:04:20
10.9320283333333,106.5528,2016-10-07 13:04:50
10.9317583333333,106.553025,2016-10-07 13:05:03
10.9316583333333,106.553116666667,2016-10-07 13:05:15
10.9294683333333,106.555063333333,2016-10-07 13:05:45
10.9272616666667,106.556665,2016-10-07 13:06:15
10.9271516666667,106.556711666667,2016-10-07 13:06:40
10.9253216666667,106.557993333333,2016-10-07 13:07:10
10.9227233333333,106.559806666667,2016-10-07 13:07:40
10.92018,106.561608333333,2016-10-07 13:08:10
10.9178883333333,106.563196666667,2016-10-07 13:08:40
10.9165516666667,106.564078333333,2016-10-07 13:09:03
10.9164133333333,106.564178333333,2016-10-07 13:09:08
10.9142733333333,106.565698333333,2016-10-07 13:09:38
10.9112416666667,106.567818333333,2016-10-07 13:10:08
10.90823,106.569938333333,2016-10-07 13:10:38
10.9051483333333,106.572098333333,2016-10-07 13:11:08
10.9025816666667,106.573918333333,2016-10-07 13:11:38
10.9006183333333,106.575266666667,2016-10-07 13:12:08
10.8986166666667,106.576696666667,2016-10-07 13:12:38
10.89607,106.578465,2016-10-07 13:13:08
10.8937316666667,106.580081666667,2016-10-07 13:13:38
10.8929833333333,106.580593333333,2016-10-07 13:14:00
10.8929033333333,106.580648333333,2016-10-07 13:14:10
10.8923983333333,106.580941666667,2016-10-07 13:14:23
10.8922466666667,106.581046666667,2016-10-07 13:14:29
10.8922466666667,106.581046666667,2016-10-07 13:14:30
10.8919783333333,106.58132,2016-10-07 13:14:48
10.8896983333333,106.582931666667,2016-10-07 13:15:18
10.8871433333333,106.584718333333,2016-10-07 13:15:48
10.8851333333333,106.586113333333,2016-10-07 13:16:18
10.884405,106.586606666667,2016-10-07 13:16:45
10.8842716666667,106.586671666667,2016-10-07 13:16:59
10.8822466666667,106.588121666667,2016-10-07 13:17:29
10.8799033333333,106.589766666667,2016-10-07 13:17:59
10.8781133333333,106.591005,2016-10-07 13:18:29
10.8760483333333,106.592468333333,2016-10-07 13:18:59
10.8736633333333,106.594171666667,2016-10-07 13:19:29
10.8717733333333,106.595498333333,2016-10-07 13:19:59
10.8702066666667,106.596583333333,2016-10-07 13:20:29
10.8699366666667,106.596775,2016-10-07 13:20:40
10.8698233333333,106.596825,2016-10-07 13:20:48
10.8676616666667,106.598446666667,2016-10-07 13:21:18
10.8650483333333,106.60029,2016-10-07 13:21:48
10.8630233333333,106.601735,2016-10-07 13:22:18
10.862195,106.602293333333,2016-10-07 13:22:44
10.862105,106.602361666667,2016-10-07 13:22:53
10.8601983333333,106.603738333333,2016-10-07 13:23:23
10.85746,106.605631666667,2016-10-07 13:23:53
10.856615,106.606198333333,2016-10-07 13:24:14
10.8564933333333,106.606285,2016-10-07 13:24:27
10.855535,106.6069,2016-10-07 13:24:57
10.855535,106.6069,2016-10-07 13:25:00
10.855535,106.6069,2016-10-07 13:25:30
10.8553666666667,106.607015,2016-10-07 13:25:37
10.8531183333333,106.608528333333,2016-10-07 13:26:07
10.8500766666667,106.610491666667,2016-10-07 13:26:37
10.847245,106.6123,2016-10-07 13:27:08
10.84484,106.613858333333,2016-10-07 13:27:38
10.84412,106.613645,2016-10-07 13:28:08
