10.8443166666667,106.614065,2016-10-07 10:52:44
10.8426616666667,106.614981666667,2016-10-07 10:54:02
10.8424716666667,106.615073333333,2016-10-07 10:54:22
10.84246,106.615075,2016-10-07 10:54:34
10.84246,106.615075,2016-10-07 10:54:54
10.8420733333333,106.615413333333,2016-10-07 10:55:14
10.8405133333333,106.616413333333,2016-10-07 10:55:34
10.838265,106.61795,2016-10-07 10:55:54
10.83605,106.619413333333,2016-10-07 10:56:14
10.835555,106.619696666667,2016-10-07 10:56:27
10.835555,106.619696666667,2016-10-07 10:56:47
10.8357366666667,106.619905,2016-10-07 10:57:07
10.8357783333333,106.619881666667,2016-10-07 10:57:08
10.8374666666667,106.618853333333,2016-10-07 10:57:28
10.83965,106.617438333333,2016-10-07 10:57:48
10.8413266666667,106.616331666667,2016-10-07 10:58:08
10.84243,106.615691666667,2016-10-07 10:58:28
10.8425216666667,106.615688333333,2016-10-07 10:58:35
10.8425216666667,106.615688333333,2016-10-07 10:58:55
10.8425216666667,106.615688333333,2016-10-07 10:59:15
10.8429733333333,106.615446666667,2016-10-07 10:59:30
10.8432433333333,106.615036666667,2016-10-07 10:59:43
10.8445433333333,106.614281666667,2016-10-07 11:01:01
10.8447333333333,106.614151666667,2016-10-07 11:01:09
10.8455933333333,106.613641666667,2016-10-07 11:01:29
10.8462166666667,106.613245,2016-10-07 11:01:49
10.8462283333333,106.613241666667,2016-10-07 11:01:52
10.8462283333333,106.613241666667,2016-10-07 11:02:12
10.8462283333333,106.613241666667,2016-10-07 11:02:32
10.8462283333333,106.613241666667,2016-10-07 11:02:52
10.8462283333333,106.613241666667,2016-10-07 11:03:12
10.8462283333333,106.613241666667,2016-10-07 11:03:32
10.8463933333333,106.613041666667,2016-10-07 11:03:57
10.8469416666667,106.612746666667,2016-10-07 11:04:17
10.84694,106.612751666667,2016-10-07 11:04:21
10.847035,106.612655,2016-10-07 11:04:41
10.8471283333333,106.612551666667,2016-10-07 11:04:48
10.8478716666667,106.611996666667,2016-10-07 11:05:08
10.849605,106.610898333333,2016-10-07 11:05:28
10.85146,106.609785,2016-10-07 11:05:48
10.853075,106.608781666667,2016-10-07 11:06:08
10.854495,106.607926666667,2016-10-07 11:06:28
10.8552383333333,106.607373333333,2016-10-07 11:06:48
10.8552383333333,106.607373333333,2016-10-07 11:07:05
10.8552383333333,106.607373333333,2016-10-07 11:07:25
10.8552416666667,106.60738,2016-10-07 11:07:37
10.8558016666667,106.606998333333,2016-10-07 11:07:57
10.85688,106.606318333333,2016-10-07 11:08:17
10.857055,106.606226666667,2016-10-07 11:08:24
10.8571733333333,106.606093333333,2016-10-07 11:08:39
10.8587433333333,106.604946666667,2016-10-07 11:08:59
10.8604533333333,106.603755,2016-10-07 11:09:19
10.8614533333333,106.603063333333,2016-10-07 11:09:39
10.862035,106.602633333333,2016-10-07 11:09:59
10.8621066666667,106.60259,2016-10-07 11:10:09
10.863705,106.60148,2016-10-07 11:10:29
10.86596,106.599786666667,2016-10-07 11:10:49
10.8684433333333,106.598055,2016-10-07 11:11:09
10.8699966666667,106.596948333333,2016-10-07 11:11:29
10.870145,106.596865,2016-10-07 11:11:38
10.870145,106.596865,2016-10-07 11:11:58
10.8702766666667,106.596821666667,2016-10-07 11:12:04
10.8714466666667,106.59591,2016-10-07 11:12:24
10.8736783333333,106.594335,2016-10-07 11:12:44
10.8757666666667,106.592916666667,2016-10-07 11:13:04
10.8771166666667,106.591986666667,2016-10-07 11:13:24
10.8775983333333,106.591623333333,2016-10-07 11:13:37
10.8777516666667,106.591486666667,2016-10-07 11:13:47
10.8792466666667,106.590358333333,2016-10-07 11:14:07
10.8816966666667,106.588686666667,2016-10-07 11:14:27
10.882295,106.588291666667,2016-10-07 11:14:47
10.882295,106.588291666667,2016-10-07 11:14:48
10.8824133333333,106.588211666667,2016-10-07 11:14:59
10.88302,106.587846666667,2016-10-07 11:15:19
10.8842083333333,106.587051666667,2016-10-07 11:15:39
10.8843883333333,106.586933333333,2016-10-07 11:15:42
10.8844933333333,106.586868333333,2016-10-07 11:15:44
10.884605,106.586761666667,2016-10-07 11:15:53
10.8847233333333,106.58665,2016-10-07 11:15:59
10.8863516666667,106.585498333333,2016-10-07 11:16:19
10.88882,106.583861666667,2016-10-07 11:16:39
10.8910883333333,106.582236666667,2016-10-07 11:16:59
10.8921916666667,106.581446666667,2016-10-07 11:17:19
10.8931133333333,106.580871666667,2016-10-07 11:17:37
10.893215,106.580828333333,2016-10-07 11:17:44
10.893215,106.580828333333,2016-10-07 11:18:04
10.8933316666667,106.580758333333,2016-10-07 11:18:07
10.8935116666667,106.580683333333,2016-10-07 11:18:14
10.8936283333333,106.580603333333,2016-10-07 11:18:23
10.89524,106.579423333333,2016-10-07 11:18:43
10.8961116666667,106.578795,2016-10-07 11:18:59
10.8961633333333,106.57872,2016-10-07 11:19:04
10.8977583333333,106.577568333333,2016-10-07 11:19:24
10.900205,106.575721666667,2016-10-07 11:19:44
10.9028,106.57395,2016-10-07 11:20:04
10.9055683333333,106.571981666667,2016-10-07 11:20:24
10.9072183333333,106.57086,2016-10-07 11:20:44
10.9094266666667,106.569243333333,2016-10-07 11:21:04
10.911385,106.567918333333,2016-10-07 11:21:24
10.911785,106.567671666667,2016-10-07 11:21:37
10.9118016666667,106.567623333333,2016-10-07 11:21:39
10.9132616666667,106.566573333333,2016-10-07 11:22:00
10.9154983333333,106.564963333333,2016-10-07 11:22:19
10.91689,106.563965,2016-10-07 11:22:33
10.9170483333333,106.563846666667,2016-10-07 11:22:43
10.9170833333333,106.563853333333,2016-10-07 11:23:02
10.918545,106.56286,2016-10-07 11:23:22
10.9211516666667,106.561018333333,2016-10-07 11:23:42
10.923855,106.559098333333,2016-10-07 11:24:02
10.9260166666667,106.557575,2016-10-07 11:24:22
10.9271533333333,106.556891666667,2016-10-07 11:24:42
10.927335,106.556766666667,2016-10-07 11:24:50
10.9273066666667,106.556736666667,2016-10-07 11:25:07
10.9288066666667,106.555605,2016-10-07 11:25:27
10.930945,106.553841666667,2016-10-07 11:25:47
10.932625,106.552305,2016-10-07 11:26:07
10.9341416666667,106.55078,2016-10-07 11:26:27
10.9344483333333,106.550565,2016-10-07 11:26:47
10.9349766666667,106.549511666667,2016-10-07 11:27:07
10.934975,106.549493333333,2016-10-07 11:27:10
10.935,106.549376666667,2016-10-07 11:27:15
10.9357666666667,106.547691666667,2016-10-07 11:27:35
10.9370033333333,106.545176666667,2016-10-07 11:27:55
10.938205,106.542686666667,2016-10-07 11:28:15
10.9386766666667,106.541701666667,2016-10-07 11:28:35
10.9386783333333,106.541693333333,2016-10-07 11:28:38
10.93877,106.541546666667,2016-10-07 11:28:58
10.9394866666667,106.540121666667,2016-10-07 11:29:18
10.9395633333333,106.539985,2016-10-07 11:29:24
10.9395983333333,106.539903333333,2016-10-07 11:29:29
10.9401866666667,106.538583333333,2016-10-07 11:29:49
10.94077,106.537331666667,2016-10-07 11:30:09
10.942065,106.534701666667,2016-10-07 11:30:29
10.9434533333333,106.53186,2016-10-07 11:30:49
10.9440116666667,106.53064,2016-10-07 11:31:09
10.9448866666667,106.528858333333,2016-10-07 11:31:29
10.9461883333333,106.526136666667,2016-10-07 11:31:49
10.9471683333333,106.524471666667,2016-10-07 11:32:09
10.947905,106.523278333333,2016-10-07 11:32:29
10.9494583333333,106.521005,2016-10-07 11:32:49
10.9512683333333,106.518441666667,2016-10-07 11:33:09
10.9529066666667,106.51603,2016-10-07 11:33:29
10.953425,106.515288333333,2016-10-07 11:33:43
10.9534716666667,106.515198333333,2016-10-07 11:33:57
10.9544566666667,106.51378,2016-10-07 11:34:17
10.954965,106.512976666667,2016-10-07 11:34:37
10.95601,106.511433333333,2016-10-07 11:34:57
10.9570233333333,106.509685,2016-10-07 11:35:17
10.9570283333333,106.509668333333,2016-10-07 11:35:22
10.9570333333333,106.509616666667,2016-10-07 11:35:28
10.9579216666667,106.50785,2016-10-07 11:35:48
10.9592783333333,106.505263333333,2016-10-07 11:36:08
10.9601866666667,106.503345,2016-10-07 11:36:28
10.9602783333333,106.503271666667,2016-10-07 11:36:37
10.9603983333333,106.503173333333,2016-10-07 11:36:42
10.9608266666667,106.502311666667,2016-10-07 11:36:58
10.9609883333333,106.502091666667,2016-10-07 11:37:07
10.9610183333333,106.501933333333,2016-10-07 11:37:17
10.96203,106.500031666667,2016-10-07 11:37:37
10.96334,106.497833333333,2016-10-07 11:37:57
10.96416,106.49648,2016-10-07 11:38:17
10.964165,106.496473333333,2016-10-07 11:38:22
10.964165,106.496473333333,2016-10-07 11:38:42
10.964265,106.496306666667,2016-10-07 11:38:57
10.964715,106.49537,2016-10-07 11:39:17
10.9654516666667,106.493598333333,2016-10-07 11:39:37
10.9662733333333,106.4916,2016-10-07 11:39:57
10.9671583333333,106.489283333333,2016-10-07 11:40:17
10.9675783333333,106.488335,2016-10-07 11:40:34
10.9676033333333,106.488256666667,2016-10-07 11:40:37
10.9682,106.486681666667,2016-10-07 11:40:57
10.9687133333333,106.485528333333,2016-10-07 11:41:17
10.96981,106.483661666667,2016-10-07 11:41:37
10.9704016666667,106.482838333333,2016-10-07 11:41:57
10.97057,106.482635,2016-10-07 11:42:17
10.9708666666667,106.482283333333,2016-10-07 11:42:37
10.9709383333333,106.482243333333,2016-10-07 11:42:44
10.9709383333333,106.482243333333,2016-10-07 11:43:04
10.9709383333333,106.482243333333,2016-10-07 11:43:24
10.9712933333333,106.48208,2016-10-07 11:43:39
