10.84382,106.614546666667,2016-10-07 06:32:31
10.84354,106.614718333333,2016-10-07 06:32:41
10.84322,106.614896666667,2016-10-07 06:32:54
10.84312,106.614941666667,2016-10-07 06:33:04
10.84312,106.614941666667,2016-10-07 06:33:14
10.84312,106.614941666667,2016-10-07 06:33:24
10.842965,106.615,2016-10-07 06:33:34
10.8427283333333,106.615011666667,2016-10-07 06:33:44
10.84251,106.61509,2016-10-07 06:33:54
10.8423766666667,106.615321666667,2016-10-07 06:34:04
10.8424616666667,106.615525,2016-10-07 06:34:14
10.842615,106.61563,2016-10-07 06:34:22
10.8429083333333,106.615543333333,2016-10-07 06:34:32
10.8429383333333,106.615491666667,2016-10-07 06:34:42
10.8429383333333,106.615491666667,2016-10-07 06:34:52
10.8429383333333,106.615491666667,2016-10-07 06:35:02
10.843085,106.615276666667,2016-10-07 06:35:12
10.843305,106.615058333333,2016-10-07 06:35:22
10.8441466666667,106.614571666667,2016-10-07 06:35:55
10.844575,106.614283333333,2016-10-07 06:36:05
10.8450483333333,106.61397,2016-10-07 06:36:15
10.845315,106.613803333333,2016-10-07 06:36:21
10.8457366666667,106.613548333333,2016-10-07 06:36:31
10.8461316666667,106.613298333333,2016-10-07 06:36:41
10.8464016666667,106.613133333333,2016-10-07 06:36:51
10.8464016666667,106.613133333333,2016-10-07 06:37:01
10.8464016666667,106.613133333333,2016-10-07 06:37:11
10.8485033333333,106.611746666667,2016-10-07 06:39:21
10.84905,106.61137,2016-10-07 06:39:31
10.8496966666667,106.610928333333,2016-10-07 06:39:41
10.8504383333333,106.610495,2016-10-07 06:39:51
10.8510566666667,106.610095,2016-10-07 06:40:01
10.8519183333333,106.609536666667,2016-10-07 06:40:11
10.852785,106.60898,2016-10-07 06:40:21
10.8535883333333,106.608453333333,2016-10-07 06:40:31
10.8541683333333,106.608086666667,2016-10-07 06:40:41
10.8545966666667,106.607841666667,2016-10-07 06:40:51
10.8548866666667,106.607588333333,2016-10-07 06:41:36
10.8548866666667,106.607588333333,2016-10-07 06:41:46
10.8548866666667,106.607588333333,2016-10-07 06:41:56
10.8548866666667,106.607588333333,2016-10-07 06:42:06
10.8548866666667,106.607588333333,2016-10-07 06:42:16
10.8548866666667,106.607588333333,2016-10-07 06:42:26
10.8548866666667,106.607588333333,2016-10-07 06:42:36
10.855,106.607501666667,2016-10-07 06:42:46
10.8553833333333,106.607231666667,2016-10-07 06:42:56
10.8560483333333,106.606798333333,2016-10-07 06:43:06
10.8569633333333,106.606171666667,2016-10-07 06:43:16
10.858025,106.605423333333,2016-10-07 06:43:26
10.8591766666667,106.604611666667,2016-10-07 06:43:36
10.8601733333333,106.603936666667,2016-10-07 06:43:46
10.860805,106.603505,2016-10-07 06:43:56
10.8613916666667,106.603085,2016-10-07 06:44:06
10.8618483333333,106.602753333333,2016-10-07 06:44:16
10.8620816666667,106.602645,2016-10-07 06:44:26
10.8622,106.602565,2016-10-07 06:44:36
10.86236,106.60243,2016-10-07 06:44:46
10.8626483333333,106.60221,2016-10-07 06:44:56
10.8633116666667,106.601728333333,2016-10-07 06:45:06
10.8642,106.601091666667,2016-10-07 06:45:16
10.8652066666667,106.60038,2016-10-07 06:45:26
10.8661883333333,106.599688333333,2016-10-07 06:45:36
10.8671433333333,106.599008333333,2016-10-07 06:45:46
10.8681516666667,106.59829,2016-10-07 06:45:57
10.8690533333333,106.597656666667,2016-10-07 06:46:07
10.86951,106.597331666667,2016-10-07 06:46:17
10.869865,106.597093333333,2016-10-07 06:46:27
10.8700716666667,106.596958333333,2016-10-07 06:46:37
10.8706616666667,106.596553333333,2016-10-07 06:46:47
10.8712216666667,106.596176666667,2016-10-07 06:46:57
10.871325,106.596098333333,2016-10-07 06:47:07
10.8718366666667,106.595733333333,2016-10-07 06:47:17
10.8726316666667,106.59517,2016-10-07 06:47:27
10.8735616666667,106.59451,2016-10-07 06:47:37
10.8739533333333,106.59423,2016-10-07 06:47:41
10.8748833333333,106.593575,2016-10-07 06:47:51
10.8758533333333,106.59284,2016-10-07 06:48:01
10.8769,106.5921,2016-10-07 06:48:11
10.8773916666667,106.591741666667,2016-10-07 06:48:21
10.8773916666667,106.591741666667,2016-10-07 06:48:31
10.8773916666667,106.591741666667,2016-10-07 06:48:41
10.8775183333333,106.591676666667,2016-10-07 06:48:51
10.87792,106.591366666667,2016-10-07 06:49:01
10.8785416666667,106.590886666667,2016-10-07 06:49:11
10.8791866666667,106.590413333333,2016-10-07 06:49:18
10.880135,106.589755,2016-10-07 06:49:27
10.88128,106.588978333333,2016-10-07 06:49:37
10.88223,106.58832,2016-10-07 06:49:47
10.8829766666667,106.587805,2016-10-07 06:49:58
10.883355,106.587553333333,2016-10-07 06:50:08
10.8835033333333,106.587455,2016-10-07 06:50:18
10.8838283333333,106.587231666667,2016-10-07 06:50:28
10.8843933333333,106.586866666667,2016-10-07 06:50:38
10.884515,106.586793333333,2016-10-07 06:50:48
10.8845983333333,106.586716666667,2016-10-07 06:50:58
10.88508,106.586336666667,2016-10-07 06:51:08
10.88588,106.58577,2016-10-07 06:51:18
10.8869466666667,106.585023333333,2016-10-07 06:51:28
10.8881016666667,106.584218333333,2016-10-07 06:51:38
10.8893333333333,106.583351666667,2016-10-07 06:51:48
10.8905633333333,106.582495,2016-10-07 06:51:58
10.891565,106.581791666667,2016-10-07 06:52:08
10.8920616666667,106.581471666667,2016-10-07 06:52:18
10.892075,106.581463333333,2016-10-07 06:52:28
10.892135,106.58143,2016-10-07 06:52:38
10.89242,106.581226666667,2016-10-07 06:52:48
10.892895,106.580895,2016-10-07 06:52:58
10.8931666666667,106.580736666667,2016-10-07 06:53:08
10.8934416666667,106.580476666667,2016-10-07 06:53:18
10.894105,106.580016666667,2016-10-07 06:53:28
10.8950633333333,106.579353333333,2016-10-07 06:53:38
10.8961616666667,106.578573333333,2016-10-07 06:53:48
10.8972533333333,106.577811666667,2016-10-07 06:53:58
10.8981583333333,106.577158333333,2016-10-07 06:54:08
10.898775,106.576703333333,2016-10-07 06:54:18
10.8991933333333,106.576416666667,2016-10-07 06:54:28
10.8995566666667,106.57619,2016-10-07 06:54:38
10.8997283333333,106.57607,2016-10-07 06:54:41
10.90033,106.57565,2016-10-07 06:54:50
10.9013466666667,106.57497,2016-10-07 06:55:00
10.902595,106.574061666667,2016-10-07 06:55:10
10.9041083333333,106.572955,2016-10-07 06:55:21
10.9055266666667,106.57195,2016-10-07 06:55:31
10.90694,106.570971666667,2016-10-07 06:55:41
10.90837,106.569995,2016-10-07 06:55:51
10.9096516666667,106.569095,2016-10-07 06:56:01
10.9105466666667,106.568463333333,2016-10-07 06:56:11
10.9112666666667,106.567961666667,2016-10-07 06:56:21
10.9120966666667,106.567378333333,2016-10-07 06:56:31
10.9130833333333,106.56669,2016-10-07 06:56:41
10.91396,106.566071666667,2016-10-07 06:56:51
10.9172283333333,106.563798333333,2016-10-07 06:57:21
10.9183883333333,106.562991666667,2016-10-07 06:57:31
10.9193066666667,106.562336666667,2016-10-07 06:57:41
10.920515,106.561498333333,2016-10-07 06:57:51
10.9217916666667,106.560615,2016-10-07 06:58:01
10.9227433333333,106.559983333333,2016-10-07 06:58:11
10.9228816666667,106.559916666667,2016-10-07 06:58:21
10.9231833333333,106.559646666667,2016-10-07 06:58:31
10.9238783333333,106.559165,2016-10-07 06:58:41
10.9248033333333,106.558523333333,2016-10-07 06:58:51
10.9257416666667,106.55786,2016-10-07 06:59:01
10.9266166666667,106.557275,2016-10-07 06:59:11
10.9269,106.557078333333,2016-10-07 06:59:21
10.9269,106.557078333333,2016-10-07 06:59:31
10.9271233333333,106.556936666667,2016-10-07 06:59:41
10.9274633333333,106.556723333333,2016-10-07 06:59:51
10.92759,106.556626666667,2016-10-07 07:00:01
10.9281583333333,106.556181666667,2016-10-07 07:00:11
10.9290333333333,106.55557,2016-10-07 07:00:21
10.9300583333333,106.554776666667,2016-10-07 07:00:31
10.93096,106.553963333333,2016-10-07 07:00:41
10.9312933333333,106.553683333333,2016-10-07 07:00:51
10.9314533333333,106.553505,2016-10-07 07:01:01
10.9319933333333,106.553015,2016-10-07 07:01:11
10.9327683333333,106.552305,2016-10-07 07:01:21
10.933535,106.551588333333,2016-10-07 07:01:31
10.9339733333333,106.551125,2016-10-07 07:01:41
10.93433,106.550665,2016-10-07 07:01:51
10.934735,106.550041666667,2016-10-07 07:02:01
10.935035,106.549475,2016-10-07 07:02:11
10.9351466666667,106.54921,2016-10-07 07:02:21
10.935485,106.548473333333,2016-10-07 07:02:31
10.9359783333333,106.547435,2016-10-07 07:02:41
10.93659,106.546158333333,2016-10-07 07:02:51
10.9373016666667,106.544698333333,2016-10-07 07:03:01
10.9379216666667,106.543365,2016-10-07 07:03:11
10.9383916666667,106.542356666667,2016-10-07 07:03:21
10.9387866666667,106.54161,2016-10-07 07:03:31
10.9388133333333,106.541565,2016-10-07 07:03:32
10.93889,106.541416666667,2016-10-07 07:03:42
10.93889,106.541416666667,2016-10-07 07:03:52
10.93889,106.541416666667,2016-10-07 07:04:02
10.93889,106.541416666667,2016-10-07 07:04:12
10.93889,106.541416666667,2016-10-07 07:04:22
10.9390533333333,106.541031666667,2016-10-07 07:04:32
10.9393866666667,106.540295,2016-10-07 07:04:42
10.9398366666667,106.539268333333,2016-10-07 07:04:52
10.9403566666667,106.53819,2016-10-07 07:05:02
10.9409716666667,106.53695,2016-10-07 07:05:13
10.941485,106.535811666667,2016-10-07 07:05:22
10.9422,106.534343333333,2016-10-07 07:05:32
10.94306,106.53256,2016-10-07 07:05:43
10.9438633333333,106.53089,2016-10-07 07:05:53
10.944695,106.52915,2016-10-07 07:06:03
10.9455333333333,106.527413333333,2016-10-07 07:06:13
10.9462816666667,106.52588,2016-10-07 07:06:23
10.94692,106.524735,2016-10-07 07:06:33
10.9470983333333,106.524541666667,2016-10-07 07:06:43
10.9471416666667,106.524468333333,2016-10-07 07:06:53
10.9473683333333,106.524106666667,2016-10-07 07:07:03
10.9475133333333,106.523901666667,2016-10-07 07:07:13
10.9475216666667,106.52389,2016-10-07 07:07:23
10.947825,106.523445,2016-10-07 07:07:33
10.9483033333333,106.522678333333,2016-10-07 07:07:43
10.94899,106.52165,2016-10-07 07:07:53
10.949825,106.52046,2016-10-07 07:08:03
10.9507716666667,106.519095,2016-10-07 07:08:13
10.9517283333333,106.517676666667,2016-10-07 07:08:23
10.95266,106.516266666667,2016-10-07 07:08:33
10.9535483333333,106.514946666667,2016-10-07 07:08:43
10.95373,106.514685,2016-10-07 07:08:45
10.9544833333333,106.513618333333,2016-10-07 07:08:55
10.95486,106.513063333333,2016-10-07 07:09:05
10.9548816666667,106.513036666667,2016-10-07 07:09:15
10.954905,106.512995,2016-10-07 07:09:25
10.9552283333333,106.512535,2016-10-07 07:09:35
10.9558033333333,106.511723333333,2016-10-07 07:09:45
10.9565016666667,106.510658333333,2016-10-07 07:09:55
10.95693,106.509946666667,2016-10-07 07:10:05
10.957055,106.509753333333,2016-10-07 07:10:15
10.9570866666667,106.50966,2016-10-07 07:10:21
10.9573583333333,106.509081666667,2016-10-07 07:10:31
10.957835,106.508166666667,2016-10-07 07:10:41
10.958405,106.506978333333,2016-10-07 07:10:51
10.9590516666667,106.505776666667,2016-10-07 07:11:01
10.9592766666667,106.505453333333,2016-10-07 07:11:11
10.9594133333333,106.505058333333,2016-10-07 07:11:21
10.9598166666667,106.504271666667,2016-10-07 07:11:31
10.9601883333333,106.503526666667,2016-10-07 07:11:41
10.9604366666667,106.503038333333,2016-10-07 07:11:51
10.9604616666667,106.502991666667,2016-10-07 07:12:01
10.9604616666667,106.502991666667,2016-10-07 07:12:11
10.9606616666667,106.502613333333,2016-10-07 07:12:21
10.960995,106.502013333333,2016-10-07 07:12:31
10.9615133333333,106.501071666667,2016-10-07 07:12:41
10.96207,106.500065,2016-10-07 07:12:51
10.9627566666667,106.498941666667,2016-10-07 07:13:01
10.9633433333333,106.497946666667,2016-10-07 07:13:11
10.9635133333333,106.497721666667,2016-10-07 07:13:21
10.963605,106.49752,2016-10-07 07:13:31
10.96395,106.496901666667,2016-10-07 07:13:41
10.96451,106.495928333333,2016-10-07 07:13:52
10.9649833333333,106.494943333333,2016-10-07 07:14:02
10.9654066666667,106.493861666667,2016-10-07 07:14:12
10.96571,106.493121666667,2016-10-07 07:14:22
10.9657633333333,106.493016666667,2016-10-07 07:14:32
10.9660033333333,106.492373333333,2016-10-07 07:14:42
10.9662116666667,106.491823333333,2016-10-07 07:14:48
10.966645,106.490686666667,2016-10-07 07:14:58
10.9671283333333,106.489431666667,2016-10-07 07:15:08
10.9674333333333,106.488648333333,2016-10-07 07:15:18
10.96756,106.488386666667,2016-10-07 07:15:28
10.96762,106.488211666667,2016-10-07 07:15:38
10.9678266666667,106.48747,2016-10-07 07:15:48
10.968185,106.48653,2016-10-07 07:15:58
10.968675,106.485471666667,2016-10-07 07:16:09
10.9693216666667,106.484416666667,2016-10-07 07:16:19
10.97008,106.483326666667,2016-10-07 07:16:29
10.9706816666667,106.482478333333,2016-10-07 07:16:39
10.9708383333333,106.482305,2016-10-07 07:16:43
10.97099,106.482178333333,2016-10-07 07:16:53
10.9711233333333,106.481993333333,2016-10-07 07:17:03
10.9713066666667,106.481968333333,2016-10-07 07:17:13
