10.844105,106.614291666667,2016-10-07 11:04:44
10.8429233333333,106.614995,2016-10-07 11:05:14
10.8428566666667,106.615008333333,2016-10-07 11:05:21
10.842775,106.615021666667,2016-10-07 11:05:51
10.842775,106.615021666667,2016-10-07 11:06:35
10.842725,106.615031666667,2016-10-07 11:07:14
10.842725,106.615031666667,2016-10-07 11:07:44
10.842555,106.615171666667,2016-10-07 11:07:55
10.843175,106.615145,2016-10-07 11:09:15
10.843175,106.615145,2016-10-07 11:09:45
10.8455466666667,106.613668333333,2016-10-07 11:11:06
10.84586,106.613465,2016-10-07 11:11:19
10.8459933333333,106.613378333333,2016-10-07 11:11:33
10.8462133333333,106.61324,2016-10-07 11:11:44
10.84643,106.613115,2016-10-07 11:13:02
10.8473633333333,106.612478333333,2016-10-07 11:13:32
10.84906,106.611345,2016-10-07 11:14:02
10.8507333333333,106.610196666667,2016-10-07 11:14:32
10.8531966666667,106.608641666667,2016-10-07 11:15:02
10.854575,106.607785,2016-10-07 11:15:28
10.8575833333333,106.605741666667,2016-10-07 11:16:18
10.8601583333333,106.603901666667,2016-10-07 11:16:48
10.8615566666667,106.60291,2016-10-07 11:17:18
10.8640016666667,106.601121666667,2016-10-07 11:17:48
10.866775,106.59914,2016-10-07 11:18:18
10.8692933333333,106.597333333333,2016-10-07 11:18:48
10.8701016666667,106.5968,2016-10-07 11:19:09
10.8701016666667,106.5968,2016-10-07 11:19:39
10.8702283333333,106.59675,2016-10-07 11:19:57
10.8726733333333,106.594963333333,2016-10-07 11:20:27
10.87633,106.592391666667,2016-10-07 11:20:57
10.878485,106.590866666667,2016-10-07 11:21:27
10.8807833333333,106.589275,2016-10-07 11:21:57
10.8816416666667,106.588685,2016-10-07 11:22:15
10.8817266666667,106.588631666667,2016-10-07 11:22:19
10.8827833333333,106.587911666667,2016-10-07 11:22:49
10.8836216666667,106.58732,2016-10-07 11:23:16
10.8836216666667,106.58732,2016-10-07 11:23:46
10.883855,106.587176666667,2016-10-07 11:23:53
10.884375,106.586816666667,2016-10-07 11:24:08
10.8844766666667,106.586738333333,2016-10-07 11:24:19
10.88673,106.585088333333,2016-10-07 11:24:49
10.8886233333333,106.58382,2016-10-07 11:25:11
10.8886833333333,106.58377,2016-10-07 11:25:15
10.89101,106.582116666667,2016-10-07 11:25:45
10.8922633333333,106.581295,2016-10-07 11:26:15
10.8923,106.581271666667,2016-10-07 11:26:22
10.89243,106.581183333333,2016-10-07 11:26:29
10.8931433333333,106.580686666667,2016-10-07 11:26:46
10.8932233333333,106.580621666667,2016-10-07 11:26:55
10.8955433333333,106.579003333333,2016-10-07 11:27:25
10.8982966666667,106.57703,2016-10-07 11:27:55
10.90036,106.575606666667,2016-10-07 11:28:25
10.9033016666667,106.57348,2016-10-07 11:28:55
10.90682,106.570983333333,2016-10-07 11:29:26
10.9102916666667,106.568561666667,2016-10-07 11:29:56
10.9134733333333,106.56634,2016-10-07 11:30:26
10.9166916666667,106.564113333333,2016-10-07 11:30:56
10.91693,106.563973333333,2016-10-07 11:31:03
10.9169616666667,106.563933333333,2016-10-07 11:31:07
10.91903,106.562485,2016-10-07 11:31:37
10.9221716666667,106.560285,2016-10-07 11:32:07
10.9257416666667,106.557795,2016-10-07 11:32:37
10.9266233333333,106.557211666667,2016-10-07 11:32:54
10.92672,106.557165,2016-10-07 11:33:04
10.9284966666667,106.555876666667,2016-10-07 11:33:34
10.9317,106.553208333333,2016-10-07 11:34:04
10.934155,106.550746666667,2016-10-07 11:34:34
10.9348466666667,106.55009,2016-10-07 11:34:58
10.9347583333333,106.549866666667,2016-10-07 11:35:12
10.935955,106.54722,2016-10-07 11:35:42
10.93799,106.54308,2016-10-07 11:36:12
10.93903,106.540941666667,2016-10-07 11:36:42
10.9405783333333,106.537713333333,2016-10-07 11:37:12
10.9413383333333,106.536215,2016-10-07 11:37:29
10.94137,106.536135,2016-10-07 11:37:33
10.9427283333333,106.533291666667,2016-10-07 11:38:03
10.9445883333333,106.52944,2016-10-07 11:38:33
10.9467,106.52509,2016-10-07 11:39:03
10.94732,106.5241,2016-10-07 11:39:24
10.9473916666667,106.524033333333,2016-10-07 11:39:33
10.949055,106.52159,2016-10-07 11:40:03
10.9515916666667,106.517841666667,2016-10-07 11:40:33
10.95417,106.514046666667,2016-10-07 11:41:03
10.9563366666667,106.510866666667,2016-10-07 11:41:33
10.9583116666667,106.507135,2016-10-07 11:42:03
10.96025,106.503355,2016-10-07 11:42:33
10.9605466666667,106.502808333333,2016-10-07 11:42:49
10.9606266666667,106.502648333333,2016-10-07 11:42:57
10.962195,106.499858333333,2016-10-07 11:43:27
10.9634233333333,106.49779,2016-10-07 11:43:45
10.963455,106.497743333333,2016-10-07 11:43:46
10.96349,106.497683333333,2016-10-07 11:43:52
10.9635183333333,106.49762,2016-10-07 11:43:59
10.9643716666667,106.496101666667,2016-10-07 11:44:29
10.9643933333333,106.496055,2016-10-07 11:44:34
10.96447,106.495923333333,2016-10-07 11:44:54
10.9656133333333,106.493251666667,2016-10-07 11:45:24
10.9686966666667,106.485365,2016-10-07 11:46:24
10.9707566666667,106.482346666667,2016-10-07 11:46:54
10.9713916666667,106.482105,2016-10-07 11:47:22
