10.8437116666667,106.61461,2016-10-07 16:26:15
10.842965,106.615051666667,2016-10-07 16:26:25
10.8426083333333,106.615098333333,2016-10-07 16:26:35
10.84244,106.615306666667,2016-10-07 16:26:45
10.8425033333333,106.615548333333,2016-10-07 16:26:55
10.8427916666667,106.61561,2016-10-07 16:27:05
10.84314,106.615161666667,2016-10-07 16:27:16
10.8440716666667,106.614568333333,2016-10-07 16:27:36
10.8453366666667,106.61378,2016-10-07 16:28:04
10.8457966666667,106.613493333333,2016-10-07 16:28:14
10.8458266666667,106.613478333333,2016-10-07 16:28:15
10.84586,106.613451666667,2016-10-07 16:28:20
10.846045,106.613333333333,2016-10-07 16:28:50
10.8462283333333,106.61321,2016-10-07 16:29:04
10.8462283333333,106.61321,2016-10-07 16:29:14
10.8462283333333,106.61321,2016-10-07 16:29:42
10.8462383333333,106.6132,2016-10-07 16:30:55
10.8462383333333,106.6132,2016-10-07 16:31:35
10.8463116666667,106.61316,2016-10-07 16:31:37
10.8466966666667,106.61289,2016-10-07 16:31:47
10.8468633333333,106.612765,2016-10-07 16:31:57
10.8468633333333,106.612765,2016-10-07 16:31:59
10.847025,106.612633333333,2016-10-07 16:32:15
10.8475416666667,106.612315,2016-10-07 16:32:26
10.8499883333333,106.610716666667,2016-10-07 16:32:56
10.8509183333333,106.610123333333,2016-10-07 16:33:06
10.8518816666667,106.609505,2016-10-07 16:33:16
10.8527483333333,106.608961666667,2016-10-07 16:33:26
10.8531683333333,106.608716666667,2016-10-07 16:33:36
10.8538533333333,106.60829,2016-10-07 16:33:48
10.854815,106.607681666667,2016-10-07 16:34:17
10.8549733333333,106.607568333333,2016-10-07 16:34:24
10.8551366666667,106.607466666667,2016-10-07 16:34:34
10.8551583333333,106.607455,2016-10-07 16:34:38
10.855175,106.607425,2016-10-07 16:34:48
10.855175,106.607425,2016-10-07 16:34:59
10.855175,106.607425,2016-10-07 16:35:12
10.8552883333333,106.60735,2016-10-07 16:35:22
10.855365,106.607255,2016-10-07 16:35:25
10.85589,106.60692,2016-10-07 16:35:35
10.8566583333333,106.606423333333,2016-10-07 16:35:45
10.8570483333333,106.60618,2016-10-07 16:35:55
10.8570483333333,106.60618,2016-10-07 16:35:56
10.8572,106.606051666667,2016-10-07 16:36:06
10.8577483333333,106.60564,2016-10-07 16:36:16
10.8585683333333,106.605083333333,2016-10-07 16:36:26
10.8593933333333,106.604488333333,2016-10-07 16:36:36
10.86031,106.603835,2016-10-07 16:36:46
10.8611333333333,106.603243333333,2016-10-07 16:36:56
10.8612483333333,106.603153333333,2016-10-07 16:37:02
10.8612483333333,106.603153333333,2016-10-07 16:37:12
10.8612483333333,106.603153333333,2016-10-07 16:37:22
10.861275,106.603136666667,2016-10-07 16:37:32
10.8616983333333,106.602853333333,2016-10-07 16:37:42
10.862835,106.602018333333,2016-10-07 16:37:57
10.8638816666667,106.601271666667,2016-10-07 16:38:07
10.8649833333333,106.600473333333,2016-10-07 16:38:17
10.8660433333333,106.599733333333,2016-10-07 16:38:27
10.8669933333333,106.599065,2016-10-07 16:38:37
10.8677833333333,106.598501666667,2016-10-07 16:38:47
10.8687083333333,106.597856666667,2016-10-07 16:38:57
10.86945,106.597331666667,2016-10-07 16:39:07
10.8698483333333,106.597086666667,2016-10-07 16:39:17
10.8699566666667,106.597013333333,2016-10-07 16:39:25
10.8699566666667,106.597013333333,2016-10-07 16:39:35
10.8699566666667,106.597013333333,2016-10-07 16:39:45
10.87006,106.596931666667,2016-10-07 16:39:55
10.8700983333333,106.596896666667,2016-10-07 16:39:57
10.8704816666667,106.5966,2016-10-07 16:40:07
10.8711816666667,106.596105,2016-10-07 16:40:17
10.8721333333333,106.59541,2016-10-07 16:40:27
10.8733116666667,106.594583333333,2016-10-07 16:40:37
10.8745133333333,106.593725,2016-10-07 16:40:47
10.8755283333333,106.59302,2016-10-07 16:40:57
10.8765233333333,106.592325,2016-10-07 16:41:07
10.877345,106.59174,2016-10-07 16:41:17
10.8780816666667,106.591225,2016-10-07 16:41:27
10.87889,106.59064,2016-10-07 16:41:37
10.8797083333333,106.590055,2016-10-07 16:41:47
10.880555,106.589455,2016-10-07 16:41:57
10.8813166666667,106.588923333333,2016-10-07 16:42:07
10.88194,106.588495,2016-10-07 16:42:17
10.8824,106.588173333333,2016-10-07 16:42:27
10.882755,106.587958333333,2016-10-07 16:42:37
10.8831916666667,106.587685,2016-10-07 16:42:47
10.8834283333333,106.587528333333,2016-10-07 16:42:52
10.8835583333333,106.587441666667,2016-10-07 16:43:00
10.8835583333333,106.587441666667,2016-10-07 16:43:10
10.8835583333333,106.587441666667,2016-10-07 16:43:20
10.8835583333333,106.587441666667,2016-10-07 16:43:30
10.8837833333333,106.587278333333,2016-10-07 16:43:40
10.8839866666667,106.587146666667,2016-10-07 16:43:50
10.8842683333333,106.58693,2016-10-07 16:44:00
10.88447,106.58682,2016-10-07 16:44:10
10.8845766666667,106.586708333333,2016-10-07 16:44:17
10.88499,106.586371666667,2016-10-07 16:44:27
10.8857166666667,106.585856666667,2016-10-07 16:44:37
