10.8436866666667,106.614621666667,2016-10-07 06:37:09
10.8433466666667,106.614843333333,2016-10-07 06:37:20
10.84329,106.614878333333,2016-10-07 06:37:26
10.84316,106.614956666667,2016-10-07 06:37:36
10.8431133333333,106.61499,2016-10-07 06:37:38
10.842885,106.615058333333,2016-10-07 06:37:48
10.842745,106.61508,2016-10-07 06:37:58
10.8425716666667,106.615135,2016-10-07 06:38:08
10.8424583333333,106.615393333333,2016-10-07 06:38:18
10.8428516666667,106.615595,2016-10-07 06:38:38
10.8428516666667,106.615595,2016-10-07 06:38:41
10.8429516666667,106.615483333333,2016-10-07 06:39:01
10.8429716666667,106.61545,2016-10-07 06:39:02
10.8433033333333,106.615106666667,2016-10-07 06:39:12
10.843685,106.614866666667,2016-10-07 06:39:22
10.8439966666667,106.614695,2016-10-07 06:39:32
10.8443316666667,106.614471666667,2016-10-07 06:39:42
10.84482,106.614136666667,2016-10-07 06:39:52
10.8454033333333,106.613788333333,2016-10-07 06:40:02
10.84596,106.613431666667,2016-10-07 06:40:12
10.84618,106.613288333333,2016-10-07 06:40:22
10.84618,106.613288333333,2016-10-07 06:40:38
10.84618,106.613288333333,2016-10-07 06:40:48
10.84618,106.613288333333,2016-10-07 06:41:08
10.8463,106.613211666667,2016-10-07 06:41:40
10.8463,106.613211666667,2016-10-07 06:41:52
10.8463,106.613211666667,2016-10-07 06:42:02
10.8463,106.613211666667,2016-10-07 06:42:12
10.8463,106.613211666667,2016-10-07 06:42:22
10.8463,106.613211666667,2016-10-07 06:42:33
10.8463,106.613211666667,2016-10-07 06:42:43
10.8463,106.613211666667,2016-10-07 06:42:53
10.8464583333333,106.613083333333,2016-10-07 06:43:03
10.8466716666667,106.61294,2016-10-07 06:43:10
10.847115,106.612618333333,2016-10-07 06:43:20
10.8476433333333,106.612316666667,2016-10-07 06:43:30
10.8479766666667,106.612083333333,2016-10-07 06:43:40
10.848565,106.611701666667,2016-10-07 06:43:50
10.8491216666667,106.611326666667,2016-10-07 06:44:00
10.8495666666667,106.611058333333,2016-10-07 06:44:10
10.8504866666667,106.610406666667,2016-10-07 06:44:27
10.8514166666667,106.609831666667,2016-10-07 06:44:37
10.8523966666667,106.609238333333,2016-10-07 06:44:47
10.854815,106.607716666667,2016-10-07 06:45:37
10.8548616666667,106.607673333333,2016-10-07 06:45:41
10.8550983333333,106.607511666667,2016-10-07 06:45:51
10.8551783333333,106.607458333333,2016-10-07 06:45:57
10.8551783333333,106.607458333333,2016-10-07 06:46:07
10.8552616666667,106.607416666667,2016-10-07 06:46:17
10.8553466666667,106.60736,2016-10-07 06:46:21
10.8557,106.607118333333,2016-10-07 06:46:31
10.8562733333333,106.606711666667,2016-10-07 06:46:41
10.8568483333333,106.606331666667,2016-10-07 06:46:51
10.856995,106.606261666667,2016-10-07 06:47:01
10.857365,106.605965,2016-10-07 06:47:11
10.8580883333333,106.60544,2016-10-07 06:47:21
10.858945,106.604838333333,2016-10-07 06:47:31
10.8597483333333,106.604263333333,2016-10-07 06:47:41
10.8605066666667,106.603736666667,2016-10-07 06:47:51
10.8611633333333,106.60327,2016-10-07 06:48:01
10.86126,106.60321,2016-10-07 06:48:07
10.86126,106.60321,2016-10-07 06:48:17
10.86126,106.60321,2016-10-07 06:48:27
10.8613716666667,106.6031,2016-10-07 06:48:32
10.8618183333333,106.602778333333,2016-10-07 06:48:42
10.8624033333333,106.602333333333,2016-10-07 06:48:52
10.86331,106.601673333333,2016-10-07 06:49:02
10.8644216666667,106.60088,2016-10-07 06:49:12
10.8655533333333,106.600058333333,2016-10-07 06:49:22
10.8666916666667,106.599273333333,2016-10-07 06:49:32
10.867785,106.598515,2016-10-07 06:49:42
10.8688583333333,106.597756666667,2016-10-07 06:49:52
10.8697116666667,106.597171666667,2016-10-07 06:50:02
10.8700516666667,106.596956666667,2016-10-07 06:50:12
10.870075,106.596941666667,2016-10-07 06:50:16
10.870075,106.596941666667,2016-10-07 06:50:26
10.870075,106.596941666667,2016-10-07 06:50:36
10.870075,106.596941666667,2016-10-07 06:50:46
10.87032,106.596791666667,2016-10-07 06:50:52
10.8707683333333,106.596436666667,2016-10-07 06:51:02
10.871555,106.595845,2016-10-07 06:51:12
10.8725616666667,106.595096666667,2016-10-07 06:51:22
10.873695,106.594306666667,2016-10-07 06:51:32
10.8747816666667,106.593543333333,2016-10-07 06:51:42
10.8758233333333,106.59284,2016-10-07 06:51:52
10.8768433333333,106.592123333333,2016-10-07 06:52:02
10.877505,106.59167,2016-10-07 06:52:12
10.8775566666667,106.59163,2016-10-07 06:52:17
10.8775566666667,106.59163,2016-10-07 06:52:27
10.8775566666667,106.59163,2016-10-07 06:52:37
10.8775566666667,106.59163,2016-10-07 06:52:47
10.8775566666667,106.59163,2016-10-07 06:52:57
10.8776833333333,106.591548333333,2016-10-07 06:53:06
10.87801,106.591313333333,2016-10-07 06:53:16
10.8781966666667,106.591176666667,2016-10-07 06:53:26
10.87864,106.590871666667,2016-10-07 06:53:36
10.8794316666667,106.590303333333,2016-10-07 06:53:46
10.880495,106.58956,2016-10-07 06:53:56
10.8816733333333,106.58873,2016-10-07 06:54:06
10.8827333333333,106.587985,2016-10-07 06:54:16
10.8835116666667,106.58746,2016-10-07 06:54:26
10.8836716666667,106.587353333333,2016-10-07 06:54:32
10.8836716666667,106.587353333333,2016-10-07 06:54:42
10.8836716666667,106.587353333333,2016-10-07 06:54:52
10.8836716666667,106.587353333333,2016-10-07 06:55:02
10.8836716666667,106.587353333333,2016-10-07 06:55:12
10.8837466666667,106.587315,2016-10-07 06:55:16
10.8841916666667,106.587033333333,2016-10-07 06:55:26
10.884495,106.58683,2016-10-07 06:55:36
10.884495,106.58683,2016-10-07 06:55:37
10.8845916666667,106.586731666667,2016-10-07 06:55:47
10.8849716666667,106.586438333333,2016-10-07 06:55:57
10.8856966666667,106.585925,2016-10-07 06:56:07
10.886585,106.585305,2016-10-07 06:56:17
10.8875066666667,106.584671666667,2016-10-07 06:56:27
10.8883283333333,106.584095,2016-10-07 06:56:37
10.8886516666667,106.583875,2016-10-07 06:56:47
10.8886783333333,106.583861666667,2016-10-07 06:56:52
10.889135,106.583525,2016-10-07 06:57:02
10.8899166666667,106.58297,2016-10-07 06:57:12
10.8908866666667,106.582286666667,2016-10-07 06:57:22
10.8916333333333,106.581766666667,2016-10-07 06:57:32
10.8922166666667,106.581358333333,2016-10-07 06:57:42
10.8928766666667,106.580906666667,2016-10-07 06:57:52
10.8936416666667,106.58036,2016-10-07 06:58:02
10.8945616666667,106.57972,2016-10-07 06:58:12
10.8954133333333,106.579116666667,2016-10-07 06:58:22
10.8956116666667,106.579,2016-10-07 06:58:30
10.895705,106.578941666667,2016-10-07 06:58:40
10.8957333333333,106.578913333333,2016-10-07 06:58:41
10.896255,106.578528333333,2016-10-07 06:58:51
10.89702,106.577983333333,2016-10-07 06:59:01
10.897965,106.57733,2016-10-07 06:59:11
10.8989416666667,106.57664,2016-10-07 06:59:21
10.899545,106.576248333333,2016-10-07 06:59:31
10.9001366666667,106.575826666667,2016-10-07 06:59:41
10.9007833333333,106.575365,2016-10-07 06:59:51
10.9016033333333,106.574788333333,2016-10-07 07:00:01
10.902505,106.574118333333,2016-10-07 07:00:11
10.90358,106.573325,2016-10-07 07:00:21
10.9048333333333,106.57246,2016-10-07 07:00:31
10.90612,106.57157,2016-10-07 07:00:41
10.90748,106.570626666667,2016-10-07 07:00:51
10.908805,106.569683333333,2016-10-07 07:01:01
10.9100033333333,106.568836666667,2016-10-07 07:01:11
10.9109433333333,106.56818,2016-10-07 07:01:21
10.911855,106.567521666667,2016-10-07 07:01:31
10.9130216666667,106.56668,2016-10-07 07:01:41
10.9143933333333,106.565753333333,2016-10-07 07:01:51
10.9157033333333,106.564825,2016-10-07 07:02:01
10.9168266666667,106.56403,2016-10-07 07:02:11
10.9178933333333,106.563261666667,2016-10-07 07:02:21
10.918915,106.562558333333,2016-10-07 07:02:32
10.919975,106.561835,2016-10-07 07:02:42
10.9211583333333,106.561033333333,2016-10-07 07:02:52
10.9224166666667,106.560163333333,2016-10-07 07:03:02
10.9236716666667,106.559291666667,2016-10-07 07:03:12
10.9248216666667,106.558478333333,2016-10-07 07:03:22
10.925905,106.557718333333,2016-10-07 07:03:32
10.9265633333333,106.557281666667,2016-10-07 07:03:42
10.92681,106.557135,2016-10-07 07:03:52
10.9268833333333,106.55708,2016-10-07 07:04:02
10.9269533333333,106.557036666667,2016-10-07 07:04:06
10.9272516666667,106.556836666667,2016-10-07 07:04:16
10.9277933333333,106.556416666667,2016-10-07 07:04:26
10.9286766666667,106.5558,2016-10-07 07:04:36
10.9297216666667,106.55504,2016-10-07 07:04:46
10.9306466666667,106.554248333333,2016-10-07 07:04:56
10.9312283333333,106.553746666667,2016-10-07 07:05:06
10.9312383333333,106.553736666667,2016-10-07 07:05:10
10.93133,106.553643333333,2016-10-07 07:05:16
10.9317266666667,106.553258333333,2016-10-07 07:05:26
10.9320633333333,106.552945,2016-10-07 07:05:36
10.932635,106.5524,2016-10-07 07:05:46
10.9333783333333,106.551733333333,2016-10-07 07:05:56
10.9340416666667,106.551,2016-10-07 07:06:06
10.9345466666667,106.550256666667,2016-10-07 07:06:16
10.9346783333333,106.550048333333,2016-10-07 07:06:25
10.9346783333333,106.550048333333,2016-10-07 07:06:35
10.9346783333333,106.550048333333,2016-10-07 07:06:45
10.9346783333333,106.550048333333,2016-10-07 07:06:55
10.9347433333333,106.549928333333,2016-10-07 07:07:05
10.9349866666667,106.549521666667,2016-10-07 07:07:15
10.935005,106.549473333333,2016-10-07 07:07:20
10.935045,106.549348333333,2016-10-07 07:07:26
10.9352833333333,106.548798333333,2016-10-07 07:07:36
10.935675,106.547975,2016-10-07 07:07:46
10.9361166666667,106.54703,2016-10-07 07:07:56
10.9366683333333,106.5459,2016-10-07 07:08:06
10.9372533333333,106.54466,2016-10-07 07:08:16
10.9378266666667,106.543418333333,2016-10-07 07:08:26
10.9382883333333,106.542408333333,2016-10-07 07:08:36
10.93856,106.541955,2016-10-07 07:08:46
10.938745,106.5416,2016-10-07 07:08:56
10.938745,106.5416,2016-10-07 07:08:58
10.938745,106.5416,2016-10-07 07:09:08
10.9388216666667,106.541418333333,2016-10-07 07:09:14
10.9391066666667,106.54084,2016-10-07 07:09:24
10.9394066666667,106.540275,2016-10-07 07:09:32
10.9395083333333,106.540075,2016-10-07 07:09:40
10.9395383333333,106.539951666667,2016-10-07 07:09:50
10.9397916666667,106.539416666667,2016-10-07 07:10:00
10.9401266666667,106.538681666667,2016-10-07 07:10:10
10.9405516666667,106.537778333333,2016-10-07 07:10:20
10.9411133333333,106.536693333333,2016-10-07 07:10:30
10.941745,106.535376666667,2016-10-07 07:10:40
10.942475,106.533856666667,2016-10-07 07:10:50
10.943195,106.532403333333,2016-10-07 07:11:00
10.9438383333333,106.531086666667,2016-10-07 07:11:10
10.944005,106.530818333333,2016-10-07 07:11:20
10.9440283333333,106.53074,2016-10-07 07:11:22
10.944285,106.530171666667,2016-10-07 07:11:32
10.9447483333333,106.529205,2016-10-07 07:11:42
10.9453083333333,106.527993333333,2016-10-07 07:11:52
10.9459266666667,106.52674,2016-10-07 07:12:02
10.9465633333333,106.525473333333,2016-10-07 07:12:12
10.9470066666667,106.524698333333,2016-10-07 07:12:22
10.9470966666667,106.524578333333,2016-10-07 07:12:29
10.94713,106.524505,2016-10-07 07:12:33
10.9473966666667,106.524033333333,2016-10-07 07:12:43
10.947875,106.523335,2016-10-07 07:12:53
10.9485316666667,106.522413333333,2016-10-07 07:13:03
10.9492633333333,106.521363333333,2016-10-07 07:13:13
10.9501533333333,106.520058333333,2016-10-07 07:13:23
10.95081,106.519123333333,2016-10-07 07:13:33
10.9508516666667,106.519043333333,2016-10-07 07:13:38
10.9509,106.518966666667,2016-10-07 07:13:42
10.951285,106.518361666667,2016-10-07 07:13:52
10.951905,106.517436666667,2016-10-07 07:14:02
10.9526483333333,106.516343333333,2016-10-07 07:14:12
10.953435,106.515183333333,2016-10-07 07:14:22
10.954165,106.51411,2016-10-07 07:14:32
10.9545533333333,106.513536666667,2016-10-07 07:14:42
10.9549083333333,106.513028333333,2016-10-07 07:14:52
10.9554183333333,106.51228,2016-10-07 07:15:02
10.9560666666667,106.511346666667,2016-10-07 07:15:12
10.9564833333333,106.510716666667,2016-10-07 07:15:19
10.9567333333333,106.510285,2016-10-07 07:15:29
10.9570633333333,106.509708333333,2016-10-07 07:15:39
10.9575983333333,106.508661666667,2016-10-07 07:15:49
10.9582883333333,106.507295,2016-10-07 07:15:59
10.959025,106.505853333333,2016-10-07 07:16:09
10.95967,106.504586666667,2016-10-07 07:16:19
10.960135,106.503658333333,2016-10-07 07:16:29
10.9603883333333,106.503208333333,2016-10-07 07:16:39
10.9604916666667,106.503035,2016-10-07 07:16:48
10.9605483333333,106.502901666667,2016-10-07 07:16:58
10.9605666666667,106.502851666667,2016-10-07 07:17:00
10.9607083333333,106.502515,2016-10-07 07:17:10
10.9610983333333,106.501811666667,2016-10-07 07:17:20
10.9616966666667,106.500746666667,2016-10-07 07:17:30
10.9624516666667,106.49947,2016-10-07 07:17:40
10.9632333333333,106.498138333333,2016-10-07 07:17:50
10.9639033333333,106.497001666667,2016-10-07 07:18:00
10.96439,106.496163333333,2016-10-07 07:18:10
10.9646516666667,106.495698333333,2016-10-07 07:18:20
10.9647333333333,106.495526666667,2016-10-07 07:18:27
10.9647566666667,106.49542,2016-10-07 07:18:31
10.9650416666667,106.494805,2016-10-07 07:18:41
10.9654216666667,106.493823333333,2016-10-07 07:18:51
10.9657183333333,106.49311,2016-10-07 07:18:59
10.965805,106.492935,2016-10-07 07:19:06
10.96583,106.49281,2016-10-07 07:19:13
10.9660916666667,106.492123333333,2016-10-07 07:19:23
10.9664883333333,106.491086666667,2016-10-07 07:19:33
10.966985,106.489811666667,2016-10-07 07:19:43
10.9674066666667,106.488771666667,2016-10-07 07:19:54
10.9675016666667,106.488605,2016-10-07 07:20:01
10.9675133333333,106.488536666667,2016-10-07 07:20:04
10.9676916666667,106.487883333333,2016-10-07 07:20:15
10.9680416666667,106.486848333333,2016-10-07 07:20:25
10.9685216666667,106.485781666667,2016-10-07 07:20:35
10.9691433333333,106.48466,2016-10-07 07:20:45
10.969945,106.48346,2016-10-07 07:20:55
10.9705166666667,106.482648333333,2016-10-07 07:21:05
10.9708183333333,106.482326666667,2016-10-07 07:21:15
10.9709833333333,106.48215,2016-10-07 07:21:25
10.9711883333333,106.48193,2016-10-07 07:21:35
10.9712966666667,106.481986666667,2016-10-07 07:21:42
