10.971375,106.48181,2016-10-07 15:24:43
10.9713466666667,106.481665,2016-10-07 15:24:53
10.9711333333333,106.481723333333,2016-10-07 15:25:03
10.9708783333333,106.482025,2016-10-07 15:25:13
10.9708083333333,106.482126666667,2016-10-07 15:25:23
10.97059,106.482393333333,2016-10-07 15:25:33
10.9702783333333,106.482833333333,2016-10-07 15:25:43
10.9698883333333,106.483411666667,2016-10-07 15:25:53
10.9694466666667,106.484021666667,2016-10-07 15:26:03
10.9690133333333,106.484685,2016-10-07 15:26:13
10.9686266666667,106.48536,2016-10-07 15:26:23
10.968375,106.485733333333,2016-10-07 15:26:33
10.9681983333333,106.486018333333,2016-10-07 15:26:43
10.96805,106.486506666667,2016-10-07 15:26:53
10.9677616666667,106.487211666667,2016-10-07 15:27:03
10.967505,106.48794,2016-10-07 15:27:13
10.96729,106.488653333333,2016-10-07 15:27:23
10.96702,106.489371666667,2016-10-07 15:27:33
10.9667216666667,106.490111666667,2016-10-07 15:27:43
10.9663966666667,106.490966666667,2016-10-07 15:27:53
10.96603,106.491868333333,2016-10-07 15:28:03
10.9656683333333,106.49275,2016-10-07 15:28:13
10.965345,106.493616666667,2016-10-07 15:28:23
10.965045,106.494418333333,2016-10-07 15:28:33
10.9648033333333,106.494936666667,2016-10-07 15:28:43
10.9645333333333,106.49555,2016-10-07 15:28:53
10.9642933333333,106.495981666667,2016-10-07 15:29:03
10.964025,106.49643,2016-10-07 15:29:13
10.9636716666667,106.49703,2016-10-07 15:29:23
10.9632833333333,106.497761666667,2016-10-07 15:29:33
10.9615333333333,106.500815,2016-10-07 15:30:04
10.9610683333333,106.501605,2016-10-07 15:30:14
10.960955,106.501811666667,2016-10-07 15:30:24
10.960955,106.501811666667,2016-10-07 15:30:34
10.960955,106.501811666667,2016-10-07 15:30:44
10.960955,106.501811666667,2016-10-07 15:30:54
10.9607516666667,106.502178333333,2016-10-07 15:31:04
10.960455,106.50275,2016-10-07 15:31:14
10.9600783333333,106.50349,2016-10-07 15:31:24
10.9596366666667,106.504331666667,2016-10-07 15:31:34
10.9592466666667,106.50513,2016-10-07 15:31:44
10.9588516666667,106.505898333333,2016-10-07 15:31:54
10.9584133333333,106.506726666667,2016-10-07 15:32:04
10.957935,106.507668333333,2016-10-07 15:32:14
10.95746,106.508596666667,2016-10-07 15:32:24
10.9570083333333,106.509461666667,2016-10-07 15:32:34
10.9567616666667,106.509933333333,2016-10-07 15:32:44
10.956715,106.509996666667,2016-10-07 15:32:54
10.9565183333333,106.510398333333,2016-10-07 15:33:04
10.956115,106.511081666667,2016-10-07 15:33:14
10.955555,106.511896666667,2016-10-07 15:33:24
10.9551366666667,106.512521666667,2016-10-07 15:33:34
10.9550516666667,106.51268,2016-10-07 15:33:44
10.9550316666667,106.512705,2016-10-07 15:33:54
10.9547816666667,106.513026666667,2016-10-07 15:34:04
10.9543766666667,106.513611666667,2016-10-07 15:34:14
10.9539066666667,106.51431,2016-10-07 15:34:24
10.953425,106.515018333333,2016-10-07 15:34:34
10.9531166666667,106.515426666667,2016-10-07 15:34:44
10.9530416666667,106.515551666667,2016-10-07 15:34:54
10.9528216666667,106.51591,2016-10-07 15:35:04
10.952385,106.516533333333,2016-10-07 15:35:14
10.9518166666667,106.517371666667,2016-10-07 15:35:24
10.95125,106.518216666667,2016-10-07 15:35:34
10.95066,106.519081666667,2016-10-07 15:35:44
