10.971335,106.482138333333,2016-10-07 10:48:21
10.9709016666667,106.481978333333,2016-10-07 10:48:25
10.9705683333333,106.48237,2016-10-07 10:48:45
10.9701333333333,106.483,2016-10-07 10:49:05
10.96972,106.483593333333,2016-10-07 10:49:25
10.96928,106.484185,2016-10-07 10:49:45
10.968855,106.484865,2016-10-07 10:50:05
10.96845,106.485583333333,2016-10-07 10:50:25
10.968165,106.486131666667,2016-10-07 10:50:45
10.9679016666667,106.486833333333,2016-10-07 10:51:05
10.9675966666667,106.487696666667,2016-10-07 10:51:25
10.9673,106.488663333333,2016-10-07 10:51:45
10.966985,106.489523333333,2016-10-07 10:52:05
10.96654,106.49066,2016-10-07 10:52:25
10.9660666666667,106.491845,2016-10-07 10:52:45
10.9655733333333,106.493096666667,2016-10-07 10:53:05
10.9650733333333,106.494378333333,2016-10-07 10:53:25
10.9646533333333,106.4953,2016-10-07 10:53:45
10.9646183333333,106.495408333333,2016-10-07 10:53:58
10.9645316666667,106.495563333333,2016-10-07 10:54:05
10.9639116666667,106.496698333333,2016-10-07 10:54:25
10.9630766666667,106.498128333333,2016-10-07 10:54:45
10.9620066666667,106.499971666667,2016-10-07 10:55:05
10.9610266666667,106.501585,2016-10-07 10:55:25
10.96063,106.50236,2016-10-07 10:55:45
10.960025,106.503565,2016-10-07 10:56:05
10.958985,106.50561,2016-10-07 10:56:25
10.9577816666667,106.507966666667,2016-10-07 10:56:45
10.9568333333333,106.50977,2016-10-07 10:57:05
10.9568016666667,106.509823333333,2016-10-07 10:57:10
10.9567566666667,106.509905,2016-10-07 10:57:14
10.9559866666667,106.511175,2016-10-07 10:57:34
10.9550433333333,106.512598333333,2016-10-07 10:57:54
10.9550033333333,106.512651666667,2016-10-07 10:58:00
10.9548983333333,106.512781666667,2016-10-07 10:58:19
10.9539933333333,106.514086666667,2016-10-07 10:58:39
10.95255,106.516225,2016-10-07 10:58:59
10.950865,106.518711666667,2016-10-07 10:59:19
10.9490883333333,106.521303333333,2016-10-07 10:59:40
10.94786,106.523056666667,2016-10-07 10:59:58
