10.9716383333333,106.482298333333,2016-10-07 17:07:42
10.970915,106.481971666667,2016-10-07 17:08:22
10.970915,106.481971666667,2016-10-07 17:08:23
10.9708383333333,106.482053333333,2016-10-07 17:08:31
10.9700783333333,106.483141666667,2016-10-07 17:08:52
10.96915,106.484518333333,2016-10-07 17:09:12
10.9683833333333,106.485711666667,2016-10-07 17:09:32
10.968135,106.486251666667,2016-10-07 17:09:52
10.968065,106.486388333333,2016-10-07 17:10:05
10.9675983333333,106.487748333333,2016-10-07 17:10:25
10.9671633333333,106.489006666667,2016-10-07 17:10:45
10.9671633333333,106.489006666667,2016-10-07 17:10:47
10.9671166666667,106.489176666667,2016-10-07 17:11:00
10.9663683333333,106.491073333333,2016-10-07 17:11:20
10.9653316666667,106.493735,2016-10-07 17:11:40
10.964595,106.495411666667,2016-10-07 17:12:00
10.9643166666667,106.496013333333,2016-10-07 17:12:20
10.963505,106.497453333333,2016-10-07 17:12:40
10.96144,106.501,2016-10-07 17:13:20
10.9609366666667,106.501821666667,2016-10-07 17:13:40
10.9605633333333,106.502555,2016-10-07 17:14:00
10.96016,106.503345,2016-10-07 17:14:20
10.9593733333333,106.504928333333,2016-10-07 17:14:40
10.9585266666667,106.506693333333,2016-10-07 17:15:00
10.9574133333333,106.508795,2016-10-07 17:15:20
10.956845,106.50982,2016-10-07 17:15:37
10.956795,106.509908333333,2016-10-07 17:15:42
10.9560033333333,106.511231666667,2016-10-07 17:16:02
10.9553033333333,106.512305,2016-10-07 17:16:22
10.9549433333333,106.512783333333,2016-10-07 17:16:42
10.95406,106.514106666667,2016-10-07 17:17:02
10.9530966666667,106.515458333333,2016-10-07 17:17:22
10.95301,106.515605,2016-10-07 17:17:30
10.952115,106.516965,2016-10-07 17:17:50
10.9510933333333,106.51846,2016-10-07 17:18:10
10.949835,106.520301666667,2016-10-07 17:18:30
10.9484983333333,106.52227,2016-10-07 17:18:50
10.94791,106.523058333333,2016-10-07 17:19:10
10.94791,106.523058333333,2016-10-07 17:19:30
10.9477233333333,106.523355,2016-10-07 17:19:45
10.946935,106.52458,2016-10-07 17:20:05
10.9459983333333,106.526375,2016-10-07 17:20:25
10.9449866666667,106.52849,2016-10-07 17:20:45
10.9440133333333,106.530468333333,2016-10-07 17:21:05
10.9438616666667,106.530756666667,2016-10-07 17:21:15
10.94382,106.530825,2016-10-07 17:21:20
10.9431616666667,106.53225,2016-10-07 17:21:40
10.9420233333333,106.53461,2016-10-07 17:22:00
10.9411816666667,106.536303333333,2016-10-07 17:22:20
10.9411816666667,106.536303333333,2016-10-07 17:22:22
10.9411416666667,106.53643,2016-10-07 17:22:31
10.9403833333333,106.538,2016-10-07 17:22:51
10.9393516666667,106.540101666667,2016-10-07 17:23:11
10.9392066666667,106.540345,2016-10-07 17:23:20
10.9391633333333,106.540443333333,2016-10-07 17:23:27
10.93873,106.541416666667,2016-10-07 17:23:47
10.937705,106.543551666667,2016-10-07 17:24:07
10.93655,106.545923333333,2016-10-07 17:24:27
10.9354683333333,106.548171666667,2016-10-07 17:24:47
10.934935,106.549211666667,2016-10-07 17:25:07
10.9349,106.549273333333,2016-10-07 17:25:12
10.93487,106.549373333333,2016-10-07 17:25:26
10.9345616666667,106.549903333333,2016-10-07 17:25:42
10.9345033333333,106.550008333333,2016-10-07 17:25:47
10.9336366666667,106.551301666667,2016-10-07 17:26:07
10.9320383333333,106.55282,2016-10-07 17:26:27
10.9318733333333,106.55295,2016-10-07 17:26:36
10.931795,106.55302,2016-10-07 17:26:41
10.9304066666667,106.554293333333,2016-10-07 17:27:01
10.9284066666667,106.555866666667,2016-10-07 17:27:21
10.92765,106.556396666667,2016-10-07 17:27:41
10.9266416666667,106.557021666667,2016-10-07 17:28:01
10.9263083333333,106.557263333333,2016-10-07 17:28:11
10.926205,106.557346666667,2016-10-07 17:28:20
10.924745,106.558418333333,2016-10-07 17:28:40
10.9226016666667,106.559953333333,2016-10-07 17:29:00
10.92012,106.56165,2016-10-07 17:29:20
10.9178983333333,106.563233333333,2016-10-07 17:29:40
10.9165466666667,106.564158333333,2016-10-07 17:29:55
10.916475,106.5642,2016-10-07 17:29:56
10.9162283333333,106.564348333333,2016-10-07 17:30:05
10.9160983333333,106.56445,2016-10-07 17:30:15
10.91457,106.565518333333,2016-10-07 17:30:35
10.912405,106.567045,2016-10-07 17:30:55
10.9104566666667,106.568401666667,2016-10-07 17:31:15
10.9084033333333,106.569846666667,2016-10-07 17:31:35
10.9063116666667,106.571308333333,2016-10-07 17:31:55
10.9042416666667,106.572758333333,2016-10-07 17:32:15
10.902395,106.574068333333,2016-10-07 17:32:35
10.9010183333333,106.575,2016-10-07 17:32:55
10.900345,106.575425,2016-10-07 17:33:15
10.899705,106.57589,2016-10-07 17:33:33
10.8996116666667,106.575965,2016-10-07 17:33:37
10.8981983333333,106.57699,2016-10-07 17:33:57
10.8963133333333,106.578311666667,2016-10-07 17:34:17
10.8963066666667,106.57831,2016-10-07 17:34:20
10.8962266666667,106.578356666667,2016-10-07 17:34:30
10.894695,106.579401666667,2016-10-07 17:34:50
10.893165,106.580478333333,2016-10-07 17:35:10
10.89303,106.580585,2016-10-07 17:35:19
10.8929016666667,106.580656666667,2016-10-07 17:35:31
10.8914866666667,106.581655,2016-10-07 17:35:51
10.8893416666667,106.583185,2016-10-07 17:36:11
10.88819,106.583976666667,2016-10-07 17:36:30
10.8880933333333,106.584033333333,2016-10-07 17:36:42
10.88685,106.584868333333,2016-10-07 17:37:02
10.8854216666667,106.58587,2016-10-07 17:37:22
10.8844933333333,106.586523333333,2016-10-07 17:37:42
10.8844533333333,106.586556666667,2016-10-07 17:37:48
10.8844533333333,106.586556666667,2016-10-07 17:38:08
10.8840816666667,106.586821666667,2016-10-07 17:38:11
10.8833083333333,106.587335,2016-10-07 17:38:31
10.88322,106.587391666667,2016-10-07 17:38:36
10.8819866666667,106.58829,2016-10-07 17:38:56
