10.9714533333333,106.482056666667,2016-10-07 13:48:12
10.9713083333333,106.481608333333,2016-10-07 13:48:32
10.9709333333333,106.4819,2016-10-07 13:48:52
10.9706533333333,106.482196666667,2016-10-07 13:49:12
10.9703716666667,106.482568333333,2016-10-07 13:49:32
10.970055,106.483046666667,2016-10-07 13:49:52
10.969555,106.483766666667,2016-10-07 13:50:12
10.9689316666667,106.484686666667,2016-10-07 13:50:32
10.9683616666667,106.485621666667,2016-10-07 13:50:52
10.967985,106.486523333333,2016-10-07 13:51:12
10.9675866666667,106.487631666667,2016-10-07 13:51:32
10.9672216666667,106.488776666667,2016-10-07 13:51:52
10.9667533333333,106.48996,2016-10-07 13:52:12
10.966255,106.4912,2016-10-07 13:52:32
10.9659883333333,106.4919,2016-10-07 13:52:48
10.96593,106.492008333333,2016-10-07 13:52:54
10.965425,106.493303333333,2016-10-07 13:53:14
10.964825,106.494813333333,2016-10-07 13:53:34
10.96461,106.495261666667,2016-10-07 13:53:52
10.964535,106.495388333333,2016-10-07 13:54:02
10.9639533333333,106.496478333333,2016-10-07 13:54:22
10.9631233333333,106.497901666667,2016-10-07 13:54:42
10.9621816666667,106.499538333333,2016-10-07 13:55:02
10.9612766666667,106.501105,2016-10-07 13:55:22
10.9609016666667,106.501748333333,2016-10-07 13:55:37
10.9608333333333,106.501848333333,2016-10-07 13:55:57
10.9607916666667,106.50192,2016-10-07 13:56:00
10.9602766666667,106.502948333333,2016-10-07 13:56:20
10.9594883333333,106.504495,2016-10-07 13:56:40
10.9587933333333,106.505876666667,2016-10-07 13:57:00
10.9580133333333,106.507408333333,2016-10-07 13:57:20
10.9572266666667,106.508946666667,2016-10-07 13:57:40
10.9565216666667,106.510285,2016-10-07 13:58:00
10.9556716666667,106.511588333333,2016-10-07 13:58:20
10.954945,106.51264,2016-10-07 13:58:40
10.9549266666667,106.512668333333,2016-10-07 13:58:44
10.9548716666667,106.512738333333,2016-10-07 13:58:57
10.9540633333333,106.513956666667,2016-10-07 13:59:17
10.953055,106.515436666667,2016-10-07 13:59:37
10.952005,106.516953333333,2016-10-07 13:59:57
10.9508966666667,106.51857,2016-10-07 14:00:17
10.9498166666667,106.520151666667,2016-10-07 14:00:37
10.9487816666667,106.521666666667,2016-10-07 14:00:57
10.9478266666667,106.523026666667,2016-10-07 14:01:17
10.9477133333333,106.523183333333,2016-10-07 14:01:25
10.9476633333333,106.523328333333,2016-10-07 14:01:32
10.9475733333333,106.523461666667,2016-10-07 14:01:42
10.9474633333333,106.52361,2016-10-07 14:01:57
10.9466266666667,106.524915,2016-10-07 14:02:17
10.9457366666667,106.52671,2016-10-07 14:02:37
10.9448583333333,106.528575,2016-10-07 14:02:57
10.9439816666667,106.530443333333,2016-10-07 14:03:17
10.9430566666667,106.532311666667,2016-10-07 14:03:37
10.9421683333333,106.534138333333,2016-10-07 14:03:57
10.9413566666667,106.535835,2016-10-07 14:04:17
10.9405733333333,106.537446666667,2016-10-07 14:04:37
10.9397433333333,106.539153333333,2016-10-07 14:04:57
10.9391116666667,106.540421666667,2016-10-07 14:05:17
10.939035,106.540581666667,2016-10-07 14:05:27
10.939,106.540656666667,2016-10-07 14:05:39
10.9384816666667,106.541778333333,2016-10-07 14:05:59
10.9377083333333,106.543375,2016-10-07 14:06:19
10.9368716666667,106.54509,2016-10-07 14:06:39
10.935875,106.547148333333,2016-10-07 14:06:59
10.9349766666667,106.548991666667,2016-10-07 14:07:19
10.93468,106.549585,2016-10-07 14:07:39
10.93449,106.549863333333,2016-10-07 14:07:49
10.934425,106.549963333333,2016-10-07 14:07:53
10.9332716666667,106.551611666667,2016-10-07 14:08:13
10.931045,106.553663333333,2016-10-07 14:08:33
10.928755,106.555568333333,2016-10-07 14:08:53
10.927005,106.556766666667,2016-10-07 14:09:13
10.926505,106.557066666667,2016-10-07 14:09:27
10.926505,106.557066666667,2016-10-07 14:09:47
10.926505,106.557066666667,2016-10-07 14:10:07
10.9265,106.557071666667,2016-10-07 14:10:27
10.92632,106.557191666667,2016-10-07 14:10:31
10.92574,106.557658333333,2016-10-07 14:10:51
10.9238966666667,106.55896,2016-10-07 14:11:11
10.9216266666667,106.56055,2016-10-07 14:11:31
10.9191383333333,106.562285,2016-10-07 14:11:51
10.9171716666667,106.563656666667,2016-10-07 14:12:11
10.9149733333333,106.565188333333,2016-10-07 14:12:31
10.9125716666667,106.566908333333,2016-10-07 14:12:51
10.9105333333333,106.568313333333,2016-10-07 14:13:11
10.90837,106.569845,2016-10-07 14:13:31
10.9062033333333,106.571336666667,2016-10-07 14:13:51
10.9037116666667,106.573081666667,2016-10-07 14:14:11
10.901135,106.574903333333,2016-10-07 14:14:31
10.8990566666667,106.576355,2016-10-07 14:14:51
10.896985,106.577805,2016-10-07 14:15:11
10.895935,106.578471666667,2016-10-07 14:15:27
10.8958666666667,106.578526666667,2016-10-07 14:15:32
10.8945266666667,106.579511666667,2016-10-07 14:15:52
10.8928283333333,106.580673333333,2016-10-07 14:16:12
10.89222,106.581025,2016-10-07 14:16:25
10.8921566666667,106.581083333333,2016-10-07 14:16:29
10.8908516666667,106.582093333333,2016-10-07 14:16:49
10.8888033333333,106.583526666667,2016-10-07 14:17:09
10.8867716666667,106.584941666667,2016-10-07 14:17:29
10.88504,106.586171666667,2016-10-07 14:17:49
10.884645,106.586435,2016-10-07 14:18:04
10.884645,106.586435,2016-10-07 14:18:24
10.88459,106.586465,2016-10-07 14:18:44
10.884475,106.58653,2016-10-07 14:18:48
10.8833466666667,106.58732,2016-10-07 14:19:08
10.8814983333333,106.588636666667,2016-10-07 14:19:28
10.8794516666667,106.59008,2016-10-07 14:19:48
10.8780183333333,106.591078333333,2016-10-07 14:20:08
10.8780183333333,106.591078333333,2016-10-07 14:20:09
10.8780183333333,106.591078333333,2016-10-07 14:20:29
10.8778816666667,106.591166666667,2016-10-07 14:20:38
10.87658,106.592105,2016-10-07 14:20:58
10.8747683333333,106.593398333333,2016-10-07 14:21:18
10.8730283333333,106.594628333333,2016-10-07 14:21:38
10.871445,106.595698333333,2016-10-07 14:21:58
10.8701516666667,106.596605,2016-10-07 14:22:18
10.8687,106.59774,2016-10-07 14:22:38
10.8664366666667,106.599308333333,2016-10-07 14:22:58
10.8639783333333,106.601053333333,2016-10-07 14:23:18
10.8620916666667,106.60232,2016-10-07 14:23:38
10.8611666666667,106.60298,2016-10-07 14:23:59
10.859945,106.603911666667,2016-10-07 14:24:19
10.8584033333333,106.605005,2016-10-07 14:24:39
10.8569016666667,106.606063333333,2016-10-07 14:24:59
10.85665,106.60624,2016-10-07 14:25:08
10.8565916666667,106.606271666667,2016-10-07 14:25:28
10.8565016666667,106.606328333333,2016-10-07 14:25:32
10.8557216666667,106.606833333333,2016-10-07 14:25:52
10.8557216666667,106.606833333333,2016-10-07 14:25:53
10.8557216666667,106.606833333333,2016-10-07 14:26:13
10.8557216666667,106.606833333333,2016-10-07 14:26:33
10.8557216666667,106.606833333333,2016-10-07 14:26:53
10.8555616666667,106.606933333333,2016-10-07 14:27:08
10.85455,106.607595,2016-10-07 14:27:28
10.8529166666667,106.608656666667,2016-10-07 14:27:48
10.8511366666667,106.609798333333,2016-10-07 14:28:08
10.8493666666667,106.610943333333,2016-10-07 14:28:28
10.847675,106.612031666667,2016-10-07 14:28:48
10.84613,106.613013333333,2016-10-07 14:29:08
10.8449866666667,106.613696666667,2016-10-07 14:29:28
