10.9714416666667,106.482161666667,2016-10-07 16:31:50
10.9710383333333,106.481833333333,2016-10-07 16:31:56
10.971025,106.481845,2016-10-07 16:32:01
10.971025,106.481845,2016-10-07 16:32:22
10.971025,106.481845,2016-10-07 16:32:42
10.971025,106.481845,2016-10-07 16:33:02
10.971025,106.481845,2016-10-07 16:33:22
10.971025,106.481845,2016-10-07 16:33:42
10.971025,106.481845,2016-10-07 16:34:02
10.971025,106.481845,2016-10-07 16:34:22
10.971025,106.481845,2016-10-07 16:34:42
10.971025,106.481845,2016-10-07 16:35:02
10.9703483333333,106.482708333333,2016-10-07 16:35:22
10.969895,106.483381666667,2016-10-07 16:35:42
10.969285,106.484191666667,2016-10-07 16:36:02
10.9688116666667,106.484983333333,2016-10-07 16:36:22
10.9683166666667,106.48578,2016-10-07 16:36:42
10.9680633333333,106.486385,2016-10-07 16:37:02
10.9675116666667,106.48778,2016-10-07 16:37:22
10.9669933333333,106.489368333333,2016-10-07 16:37:42
10.9663433333333,106.491003333333,2016-10-07 16:38:02
10.96571,106.492781666667,2016-10-07 16:38:22
10.9650433333333,106.494468333333,2016-10-07 16:38:42
10.9647583333333,106.495171666667,2016-10-07 16:39:02
10.9647583333333,106.495171666667,2016-10-07 16:39:04
10.9646766666667,106.49532,2016-10-07 16:39:12
10.9643816666667,106.495958333333,2016-10-07 16:39:33
10.9643533333333,106.496166666667,2016-10-07 16:40:02
10.9633516666667,106.497865,2016-10-07 16:40:22
10.9620366666667,106.500171666667,2016-10-07 16:40:42
10.9609583333333,106.502066666667,2016-10-07 16:41:02
10.9605416666667,106.502846666667,2016-10-07 16:41:22
10.9596433333333,106.504621666667,2016-10-07 16:41:42
10.9594033333333,106.505128333333,2016-10-07 16:41:54
10.9593666666667,106.505198333333,2016-10-07 16:42:02
10.9585583333333,106.506761666667,2016-10-07 16:42:22
10.957375,106.509105,2016-10-07 16:42:42
10.9569633333333,106.510005,2016-10-07 16:43:02
10.9561066666667,106.511401666667,2016-10-07 16:43:22
10.955225,106.512533333333,2016-10-07 16:43:42
10.9552266666667,106.512556666667,2016-10-07 16:43:47
10.9552283333333,106.51267,2016-10-07 16:44:04
10.9540833333333,106.514221666667,2016-10-07 16:44:24
10.9527283333333,106.516263333333,2016-10-07 16:44:44
10.9513883333333,106.51824,2016-10-07 16:45:04
10.95011,106.520065,2016-10-07 16:45:24
10.9488783333333,106.521868333333,2016-10-07 16:45:44
10.947895,106.523183333333,2016-10-07 16:46:04
10.9478966666667,106.52321,2016-10-07 16:46:09
10.947865,106.52328,2016-10-07 16:46:14
10.9472316666667,106.524236666667,2016-10-07 16:46:34
10.9461566666667,106.526051666667,2016-10-07 16:46:54
10.945175,106.528113333333,2016-10-07 16:47:14
10.94425,106.530038333333,2016-10-07 16:47:34
10.94331,106.531911666667,2016-10-07 16:47:54
10.9429316666667,106.53268,2016-10-07 16:48:14
10.9420366666667,106.534603333333,2016-10-07 16:48:35
10.941055,106.536618333333,2016-10-07 16:48:55
10.9401433333333,106.53849,2016-10-07 16:49:15
10.939385,106.540023333333,2016-10-07 16:49:35
10.93933,106.540118333333,2016-10-07 16:49:37
10.93929,106.54019,2016-10-07 16:49:39
10.93926,106.540255,2016-10-07 16:49:45
10.93926,106.540255,2016-10-07 16:50:05
10.93906,106.540703333333,2016-10-07 16:50:20
10.938395,106.542205,2016-10-07 16:50:40
10.9371283333333,106.544768333333,2016-10-07 16:51:00
10.9360583333333,106.54707,2016-10-07 16:51:20
10.9353916666667,106.548366666667,2016-10-07 16:51:40
10.9346,106.549965,2016-10-07 16:52:00
10.93427,106.550546666667,2016-10-07 16:52:20
10.9327266666667,106.55224,2016-10-07 16:52:40
10.9317683333333,106.553101666667,2016-10-07 16:53:00
10.9317683333333,106.553101666667,2016-10-07 16:53:01
10.93171,106.55317,2016-10-07 16:53:05
10.9302283333333,106.55454,2016-10-07 16:53:25
10.9278666666667,106.556385,2016-10-07 16:53:45
10.9270416666667,106.557018333333,2016-10-07 16:54:05
10.9269833333333,106.557053333333,2016-10-07 16:54:12
10.9269833333333,106.557053333333,2016-10-07 16:54:31
10.926915,106.557078333333,2016-10-07 16:54:38
10.926215,106.557476666667,2016-10-07 16:54:58
10.926115,106.557536666667,2016-10-07 16:55:04
10.92596,106.557635,2016-10-07 16:55:12
10.92438,106.55876,2016-10-07 16:55:32
10.9223283333333,106.560206666667,2016-10-07 16:55:52
10.9198283333333,106.561913333333,2016-10-07 16:56:12
10.9174066666667,106.563618333333,2016-10-07 16:56:32
10.914975,106.565276666667,2016-10-07 16:56:52
10.9123816666667,106.567076666667,2016-10-07 16:57:12
10.9101466666667,106.568673333333,2016-10-07 16:57:32
10.9078766666667,106.570275,2016-10-07 16:57:52
10.9057683333333,106.571758333333,2016-10-07 16:58:12
10.9035466666667,106.573323333333,2016-10-07 16:58:32
10.9020516666667,106.574448333333,2016-10-07 16:58:52
10.9009933333333,106.575113333333,2016-10-07 16:59:12
10.9001233333333,106.575718333333,2016-10-07 16:59:32
10.89944,106.576238333333,2016-10-07 16:59:52
10.899375,106.5763,2016-10-07 16:59:57
10.8979433333333,106.577316666667,2016-10-07 17:00:17
10.8960383333333,106.578626666667,2016-10-07 17:00:37
10.8953033333333,106.579195,2016-10-07 17:00:57
10.8939716666667,106.58018,2016-10-07 17:01:17
10.8929716666667,106.580966666667,2016-10-07 17:01:37
10.8923266666667,106.581446666667,2016-10-07 17:01:57
10.8918716666667,106.581738333333,2016-10-07 17:02:13
10.8917983333333,106.581788333333,2016-10-07 17:02:23
10.89009,106.582906666667,2016-10-07 17:02:43
10.8879333333333,106.584431666667,2016-10-07 17:03:03
10.886445,106.585423333333,2016-10-07 17:03:23
10.8849416666667,106.58644,2016-10-07 17:03:43
10.88441,106.586816666667,2016-10-07 17:04:03
10.884115,106.587023333333,2016-10-07 17:04:23
10.884105,106.587028333333,2016-10-07 17:04:27
10.884105,106.587028333333,2016-10-07 17:04:47
10.884105,106.587028333333,2016-10-07 17:05:07
10.884105,106.587028333333,2016-10-07 17:05:27
10.884035,106.587103333333,2016-10-07 17:05:29
10.8825116666667,106.588133333333,2016-10-07 17:05:49
10.880395,106.589596666667,2016-10-07 17:06:09
10.8786266666667,106.59079,2016-10-07 17:06:29
10.8775733333333,106.591498333333,2016-10-07 17:06:49
10.87693,106.591946666667,2016-10-07 17:07:09
10.8754583333333,106.592933333333,2016-10-07 17:07:29
10.8734866666667,106.594296666667,2016-10-07 17:07:49
10.8725766666667,106.594875,2016-10-07 17:08:07
10.87246,106.594938333333,2016-10-07 17:08:12
10.871295,106.595765,2016-10-07 17:08:32
10.8702266666667,106.596561666667,2016-10-07 17:08:52
10.86919,106.597351666667,2016-10-07 17:09:12
