10.84412,106.61432,2016-10-07 11:16:26
10.84349,106.614683333333,2016-10-07 11:16:39
10.8431183333333,106.614861666667,2016-10-07 11:16:49
10.8430733333333,106.61488,2016-10-07 11:17:05
10.8430733333333,106.61488,2016-10-07 11:17:15
10.8425766666667,106.615003333333,2016-10-07 11:17:57
10.842405,106.61513,2016-10-07 11:18:07
10.8424016666667,106.615393333333,2016-10-07 11:18:17
10.8424016666667,106.615393333333,2016-10-07 11:18:31
10.8424016666667,106.615393333333,2016-10-07 11:18:41
10.8432116666667,106.61509,2016-10-07 11:19:26
10.84491,106.614038333333,2016-10-07 11:20:32
10.8454266666667,106.613718333333,2016-10-07 11:20:42
10.84587,106.613453333333,2016-10-07 11:20:54
10.8458866666667,106.613441666667,2016-10-07 11:20:57
10.8459633333333,106.613386666667,2016-10-07 11:21:07
10.8461166666667,106.613275,2016-10-07 11:21:17
10.8462333333333,106.613231666667,2016-10-07 11:21:37
10.8463466666667,106.613161666667,2016-10-07 11:22:48
10.8468266666667,106.612773333333,2016-10-07 11:23:04
10.84714,106.612535,2016-10-07 11:23:14
10.8476883333333,106.61218,2016-10-07 11:23:24
10.8483583333333,106.611745,2016-10-07 11:23:34
10.849085,106.611276666667,2016-10-07 11:23:44
10.8498516666667,106.61078,2016-10-07 11:23:54
10.85069,106.61023,2016-10-07 11:24:04
10.8514966666667,106.609705,2016-10-07 11:24:14
10.852265,106.609296666667,2016-10-07 11:24:27
10.8527733333333,106.608965,2016-10-07 11:24:37
10.8532183333333,106.608665,2016-10-07 11:24:47
10.8536716666667,106.608351666667,2016-10-07 11:24:57
10.854595,106.607813333333,2016-10-07 11:25:22
10.854645,106.607791666667,2016-10-07 11:25:32
10.8547616666667,106.607703333333,2016-10-07 11:25:37
10.8550116666667,106.607523333333,2016-10-07 11:25:47
10.8551516666667,106.607436666667,2016-10-07 11:25:57
10.8551516666667,106.607436666667,2016-10-07 11:26:00
10.8551516666667,106.607436666667,2016-10-07 11:26:10
10.8551516666667,106.607436666667,2016-10-07 11:26:20
10.8551516666667,106.607436666667,2016-10-07 11:26:30
10.8551516666667,106.607436666667,2016-10-07 11:26:40
10.855285,106.6073,2016-10-07 11:26:47
10.8556583333333,106.60704,2016-10-07 11:26:57
10.8559433333333,106.606866666667,2016-10-07 11:27:07
10.8564733333333,106.606513333333,2016-10-07 11:27:17
10.8572683333333,106.605988333333,2016-10-07 11:27:27
10.8582266666667,106.605298333333,2016-10-07 11:27:37
