10.9713816666667,106.481843333333,2016-10-07 10:17:35
10.971355,106.481698333333,2016-10-07 10:17:45
10.9712183333333,106.48163,2016-10-07 10:17:55
10.9710916666667,106.481723333333,2016-10-07 10:18:05
10.9710166666667,106.481796666667,2016-10-07 10:18:15
10.9709333333333,106.48188,2016-10-07 10:18:25
10.9708633333333,106.481981666667,2016-10-07 10:18:35
10.9707666666667,106.482121666667,2016-10-07 10:18:45
10.9706316666667,106.482285,2016-10-07 10:18:55
10.9706016666667,106.48232,2016-10-07 10:19:05
10.9705566666667,106.482356666667,2016-10-07 10:19:15
10.970455,106.48253,2016-10-07 10:19:25
10.9703483333333,106.482738333333,2016-10-07 10:19:35
10.9701883333333,106.482955,2016-10-07 10:19:45
10.96998,106.48325,2016-10-07 10:19:55
10.9697016666667,106.48361,2016-10-07 10:20:05
10.9693866666667,106.484076666667,2016-10-07 10:20:15
10.9690283333333,106.48463,2016-10-07 10:20:25
10.9686716666667,106.485193333333,2016-10-07 10:20:35
10.9683833333333,106.485643333333,2016-10-07 10:20:45
10.9681616666667,106.486036666667,2016-10-07 10:20:55
10.96802,106.486495,2016-10-07 10:21:05
10.9677933333333,106.48705,2016-10-07 10:21:15
10.9675916666667,106.487665,2016-10-07 10:21:25
10.9673916666667,106.488306666667,2016-10-07 10:21:35
10.96719,106.488933333333,2016-10-07 10:21:45
10.966965,106.489581666667,2016-10-07 10:21:55
10.96668,106.490273333333,2016-10-07 10:22:05
10.96637,106.49108,2016-10-07 10:22:15
10.9660366666667,106.491906666667,2016-10-07 10:22:25
10.965715,106.492716666667,2016-10-07 10:22:35
10.9655333333333,106.493126666667,2016-10-07 10:22:45
10.96548,106.493276666667,2016-10-07 10:22:55
10.9652916666667,106.493781666667,2016-10-07 10:23:05
10.9650416666667,106.494488333333,2016-10-07 10:23:15
10.9647916666667,106.495048333333,2016-10-07 10:23:25
10.96457,106.495466666667,2016-10-07 10:23:35
10.96451,106.495586666667,2016-10-07 10:23:45
10.9644833333333,106.49562,2016-10-07 10:23:55
10.9643,106.495993333333,2016-10-07 10:24:05
10.963945,106.49665,2016-10-07 10:24:15
10.9635316666667,106.497388333333,2016-10-07 10:24:25
10.9630566666667,106.49822,2016-10-07 10:24:35
10.9624783333333,106.499208333333,2016-10-07 10:24:45
10.9618766666667,106.500258333333,2016-10-07 10:24:55
10.96132,106.501206666667,2016-10-07 10:25:05
10.9609133333333,106.501888333333,2016-10-07 10:25:16
10.9607883333333,106.502111666667,2016-10-07 10:25:25
10.9605833333333,106.502503333333,2016-10-07 10:25:35
10.9603733333333,106.502885,2016-10-07 10:25:45
10.9602583333333,106.503073333333,2016-10-07 10:25:56
10.9600916666667,106.503448333333,2016-10-07 10:26:05
10.9596866666667,106.504263333333,2016-10-07 10:26:16
10.9592116666667,106.505176666667,2016-10-07 10:26:26
10.9587,106.50618,2016-10-07 10:26:36
10.9580933333333,106.507368333333,2016-10-07 10:26:46
10.957475,106.508575,2016-10-07 10:26:56
10.9569116666667,106.509658333333,2016-10-07 10:27:06
10.9563833333333,106.51063,2016-10-07 10:27:16
10.9557416666667,106.511601666667,2016-10-07 10:27:26
10.9550716666667,106.51261,2016-10-07 10:27:36
10.954415,106.513536666667,2016-10-07 10:27:46
10.95375,106.514513333333,2016-10-07 10:27:56
10.9531183333333,106.515443333333,2016-10-07 10:28:06
