10.84409,106.614345,2016-10-07 07:24:53
10.8435116666667,106.614905,2016-10-07 07:26:49
10.8479533333333,106.612045,2016-10-07 07:31:27
10.8504483333333,106.610421666667,2016-10-07 07:31:57
10.8526483333333,106.609013333333,2016-10-07 07:32:27
10.8542666666667,106.608025,2016-10-07 07:32:57
10.855095,106.60748,2016-10-07 07:33:55
10.855345,106.607321666667,2016-10-07 07:34:17
10.8567733333333,106.606341666667,2016-10-07 07:34:47
10.85919,106.604645,2016-10-07 07:35:17
10.8610733333333,106.603315,2016-10-07 07:35:47
10.86114,106.603268333333,2016-10-07 07:35:54
10.861215,106.6032,2016-10-07 07:36:15
10.8620233333333,106.602685,2016-10-07 07:36:42
10.8621616666667,106.602593333333,2016-10-07 07:36:57
10.8642516666667,106.601055,2016-10-07 07:37:27
10.8665733333333,106.599388333333,2016-10-07 07:37:57
10.86844,106.598135,2016-10-07 07:38:27
10.8698983333333,106.597131666667,2016-10-07 07:38:57
10.87014,106.596965,2016-10-07 07:39:07
10.87014,106.596965,2016-10-07 07:39:37
10.870285,106.596828333333,2016-10-07 07:40:01
10.8722066666667,106.595355,2016-10-07 07:40:31
10.8751616666667,106.59332,2016-10-07 07:41:01
10.87739,106.591775,2016-10-07 07:41:31
10.8774516666667,106.591731666667,2016-10-07 07:41:35
10.8775383333333,106.591666666667,2016-10-07 07:41:49
10.8776133333333,106.591578333333,2016-10-07 07:41:55
10.8776133333333,106.591578333333,2016-10-07 07:42:25
10.8776633333333,106.591545,2016-10-07 07:42:35
10.8797983333333,106.590013333333,2016-10-07 07:43:05
10.8824216666667,106.588181666667,2016-10-07 07:43:35
10.8836683333333,106.587326666667,2016-10-07 07:44:05
10.885805,106.585796666667,2016-10-07 07:44:35
10.8888633333333,106.583675,2016-10-07 07:45:05
10.8915466666667,106.581816666667,2016-10-07 07:45:35
10.89241,106.581271666667,2016-10-07 07:45:54
10.89241,106.581271666667,2016-10-07 07:46:24
10.8925416666667,106.581118333333,2016-10-07 07:46:28
10.8931883333333,106.580685,2016-10-07 07:46:45
10.8932616666667,106.580655,2016-10-07 07:46:50
10.8953533333333,106.579205,2016-10-07 07:47:20
10.8966316666667,106.5783,2016-10-07 07:47:50
10.8990183333333,106.576606666667,2016-10-07 07:48:20
10.8999083333333,106.576013333333,2016-10-07 07:48:35
10.9000133333333,106.575945,2016-10-07 07:48:38
10.9024783333333,106.574153333333,2016-10-07 07:49:08
10.9055716666667,106.571945,2016-10-07 07:49:38
10.908805,106.569678333333,2016-10-07 07:50:08
10.9118133333333,106.56756,2016-10-07 07:50:38
10.9155416666667,106.564955,2016-10-07 07:51:08
10.9186416666667,106.562783333333,2016-10-07 07:51:38
10.9224633333333,106.56014,2016-10-07 07:52:08
10.926205,106.557526666667,2016-10-07 07:52:38
10.9274283333333,106.556756666667,2016-10-07 07:52:58
10.9275183333333,106.556696666667,2016-10-07 07:53:04
10.9296366666667,106.555118333333,2016-10-07 07:53:34
10.931225,106.553735,2016-10-07 07:53:59
10.9313166666667,106.553628333333,2016-10-07 07:54:08
10.93311,106.551973333333,2016-10-07 07:54:38
10.934855,106.54967,2016-10-07 07:55:08
10.9362333333333,106.54679,2016-10-07 07:55:38
10.93763,106.54391,2016-10-07 07:56:08
10.9386333333333,106.541851666667,2016-10-07 07:56:38
10.9393883333333,106.540326666667,2016-10-07 07:57:08
10.9395183333333,106.540055,2016-10-07 07:57:16
10.9395833333333,106.539933333333,2016-10-07 07:57:22
10.9408316666667,106.537331666667,2016-10-07 07:57:52
10.94254,106.533705,2016-10-07 07:58:22
10.94435,106.530033333333,2016-10-07 07:58:52
10.9461116666667,106.526361666667,2016-10-07 07:59:22
10.9472433333333,106.52425,2016-10-07 07:59:52
10.9481183333333,106.523031666667,2016-10-07 08:00:22
10.9499383333333,106.520335,2016-10-07 08:00:52
10.9527383333333,106.516265,2016-10-07 08:01:22
10.955305,106.512501666667,2016-10-07 08:01:52
10.9570966666667,106.509653333333,2016-10-07 08:02:23
10.9570966666667,106.509653333333,2016-10-07 08:02:25
10.9571266666667,106.509578333333,2016-10-07 08:02:29
10.958305,106.50726,2016-10-07 08:02:59
10.9597516666667,106.504443333333,2016-10-07 08:03:30
10.96057,106.502841666667,2016-10-07 08:03:55
10.9606483333333,106.50272,2016-10-07 08:04:23
10.9612483333333,106.501615,2016-10-07 08:04:45
10.9613033333333,106.501535,2016-10-07 08:04:50
10.96268,106.49911,2016-10-07 08:05:20
10.96387,106.496961666667,2016-10-07 08:05:50
10.96509,106.49463,2016-10-07 08:06:20
10.9658183333333,106.492955,2016-10-07 08:06:44
10.96586,106.492823333333,2016-10-07 08:06:50
10.96694,106.490055,2016-10-07 08:07:20
10.96752,106.488518333333,2016-10-07 08:07:40
10.9675533333333,106.488431666667,2016-10-07 08:07:50
10.968365,106.486146666667,2016-10-07 08:08:20
10.97035,106.482895,2016-10-07 08:08:50
10.97126,106.48197,2016-10-07 08:09:20
