10.8432166666667,106.613466666667,2016-10-13 12:58:09
10.8464233333333,106.613173333333,2016-10-13 12:58:22
10.8483516666667,106.611871666667,2016-10-13 12:59:44
10.84993,106.610831666667,2016-10-13 13:00:04
10.8513516666667,106.609881666667,2016-10-13 13:00:24
10.8525966666667,106.609085,2016-10-13 13:00:44
10.8537683333333,106.608323333333,2016-10-13 13:01:04
10.8543616666667,106.607916666667,2016-10-13 13:01:22
10.85446,106.607858333333,2016-10-13 13:01:34
10.855025,106.60753,2016-10-13 13:01:54
10.855725,106.60711,2016-10-13 13:02:12
10.8558083333333,106.60707,2016-10-13 13:02:20
10.8565433333333,106.606535,2016-10-13 13:02:40
10.85813,106.605426666667,2016-10-13 13:03:00
10.8597716666667,106.604246666667,2016-10-13 13:03:20
10.8610766666667,106.603318333333,2016-10-13 13:03:40
10.862055,106.602651666667,2016-10-13 13:04:00
10.8636583333333,106.601501666667,2016-10-13 13:04:20
10.865495,106.60019,2016-10-13 13:04:40
10.867075,106.59906,2016-10-13 13:05:00
10.8688566666667,106.597805,2016-10-13 13:05:20
10.870545,106.59665,2016-10-13 13:05:40
10.872185,106.595438333333,2016-10-13 13:06:00
10.87397,106.594151666667,2016-10-13 13:06:20
10.8758333333333,106.592878333333,2016-10-13 13:06:40
10.87729,106.591861666667,2016-10-13 13:07:00
10.8783233333333,106.591105,2016-10-13 13:07:20
10.8801116666667,106.58982,2016-10-13 13:07:40
10.8820333333333,106.588483333333,2016-10-13 13:08:00
10.88345,106.587566666667,2016-10-13 13:08:20
10.88368,106.58741,2016-10-13 13:08:30
10.88368,106.58741,2016-10-13 13:08:50
10.8838083333333,106.587338333333,2016-10-13 13:08:58
10.8845,106.586861666667,2016-10-13 13:09:18
10.885625,106.586001666667,2016-10-13 13:09:38
10.887895,106.584393333333,2016-10-13 13:09:58
10.89054,106.582546666667,2016-10-13 13:10:18
10.892755,106.581026666667,2016-10-13 13:10:38
10.8932666666667,106.580678333333,2016-10-13 13:10:58
10.89468,106.579691666667,2016-10-13 13:11:18
10.8957833333333,106.57892,2016-10-13 13:11:38
10.8969266666667,106.578073333333,2016-10-13 13:11:58
10.8989583333333,106.576596666667,2016-10-13 13:12:18
10.9001683333333,106.575806666667,2016-10-13 13:12:38
10.9020233333333,106.574531666667,2016-10-13 13:12:58
10.9042183333333,106.572953333333,2016-10-13 13:13:18
10.9061816666667,106.57154,2016-10-13 13:13:38
10.908405,106.569968333333,2016-10-13 13:13:58
10.91106,106.568158333333,2016-10-13 13:14:18
10.9132883333333,106.56656,2016-10-13 13:14:38
10.9159533333333,106.564718333333,2016-10-13 13:14:58
10.9185216666667,106.562916666667,2016-10-13 13:15:18
10.9212466666667,106.561028333333,2016-10-13 13:15:38
10.9247983333333,106.558548333333,2016-10-13 13:16:05
10.9266183333333,106.557323333333,2016-10-13 13:16:25
10.9267883333333,106.55721,2016-10-13 13:16:33
10.9267883333333,106.55721,2016-10-13 13:18:13
10.9274433333333,106.556735,2016-10-13 13:18:16
10.9280916666667,106.556221666667,2016-10-13 13:18:36
